store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VE2147B133873UNICAUNICO;;Habilitado;Not Visible Individually;110905;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1109051;;;SEASONAL;1000;VE2147B133873;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglasses07_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES ;100% METAL;;/media/import/fotosweb/versace/1000/versace_sunglasses07_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses07_2.jpg;;SLOT 37202;F;OS;4;180.99;30/12/99;30/12/99;.00;3.00;1;24/07/14;23/08/14;1;180.99;.00;-545190381
admin;base;1;configurable;Default;talla,color;4,3,1;VE2147B133873;VE2147B133873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE2147B133873;;;;/media/import/fotosweb/versace/1000/versace_sunglasses07_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES ;100% METAL;;/media/import/fotosweb/versace/1000/versace_sunglasses07_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses07_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;180.99;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2147B133873;VE2147B133873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE2147B133873;;;;/media/import/fotosweb/versace/1000/versace_sunglasses07_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES ;100% METAL;;/media/import/fotosweb/versace/1000/versace_sunglasses07_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses07_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;180.99;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2147B133873;VE2147B133873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE2147B133873;;;;/media/import/fotosweb/versace/1000/versace_sunglasses07_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES ;100% METAL;;/media/import/fotosweb/versace/1000/versace_sunglasses07_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses07_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;180.99;.00;
admin;base;0;simple;Default;;;VE4284511913UNICAUNICO;;Habilitado;Not Visible Individually;111032;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1110321;;;SEASONAL;1000;VE4284511913;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-001_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-001_1.jpg;/media/import/fotosweb/versace/152/versace_152-001_2.jpg;;SLOT 37202;F;OS;4;180.99;30/12/99;30/12/99;.00;2.00;1;22/05/15;21/06/15;1;;;1098769204
admin;base;1;configurable;Default;talla,color;4,3,1;VE4284511913;VE4284511913UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4284511913;;;;/media/import/fotosweb/versace/152/versace_152-001_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-001_1.jpg;/media/import/fotosweb/versace/152/versace_152-001_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4284511913;VE4284511913UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4284511913;;;;/media/import/fotosweb/versace/152/versace_152-001_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-001_1.jpg;/media/import/fotosweb/versace/152/versace_152-001_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4284511913;VE4284511913UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4284511913;;;;/media/import/fotosweb/versace/152/versace_152-001_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-001_1.jpg;/media/import/fotosweb/versace/152/versace_152-001_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8072982006.5PINK;;Habilitado;Not Visible Individually;117308;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;PINK;1173087;;;SEASONAL;152;807298200;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;F;US;4;133.88;;;;2.00;1;14/12/15;13/01/16;1;;;302198041
admin;base;0;simple;Default;;;8072982007PINK;;Habilitado;Not Visible Individually;117308;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;PINK;1173086;;;SEASONAL;152;807298200;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;F;US;4;133.88;;;;2.00;1;14/12/15;13/01/16;1;;;48067727
