store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA07033030947038BLUE;;Habilitado;Not Visible Individually;111899;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1118993;;;;151;LA070330309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-092_0.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;;F;IT;4;586.78;;;;2.00;1;12/02/15;14/03/15;1;;;510678791
admin;base;0;simple;Default;;;LA07033030947040BLUE;;Habilitado;Not Visible Individually;111899;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1118992;;;;151;LA070330309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-092_0.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;;F;IT;4;586.78;;;;2.00;1;12/02/15;14/03/15;1;;;1718628102
admin;base;0;simple;Default;;;LA07033030947042BLUE;;Habilitado;Not Visible Individually;111899;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;;;;;151;LA070330309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-092_0.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;;F;IT;4;586.78;;;;.00;1;;;1;;;-2020257701
admin;base;1;configurable;Default;talla,color;1,1,5;LA070330309470;LA07033030947038BLUE,LA07033030947040BLUE,LA07033030947042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070330309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070330309470;LA07033030947038BLUE,LA07033030947040BLUE,LA07033030947042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070330309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070330309470;LA07033030947038BLUE,LA07033030947040BLUE,LA07033030947042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070330309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_0.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;;;IT;;586.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA04393030947038BLUE;;Habilitado;Not Visible Individually;111903;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;38;BLUE;1119033;;;;151;MA043930309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;123281523
admin;base;0;simple;Default;;;MA04393030947040BLUE;;Habilitado;Not Visible Individually;111903;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;40;BLUE;1119032;;;;151;MA043930309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;2136561778
admin;base;0;simple;Default;;;MA04393030947042BLUE;;Habilitado;Not Visible Individually;111903;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;42;BLUE;1119031;;;;151;MA043930309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;2103007857
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947038BLUE,MA04393030947040BLUE,MA04393030947042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947038BLUE,MA04393030947040BLUE,MA04393030947042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947038BLUE,MA04393030947040BLUE,MA04393030947042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;;IT;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU01903030947038BLUE;;Habilitado;Not Visible Individually;111904;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1119043;;;;151;MU019030309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;2062334852
admin;base;0;simple;Default;;;MU01903030947040BLUE;;Habilitado;Not Visible Individually;111904;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119042;;;;151;MU019030309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;49070981
admin;base;0;simple;Default;;;MU01903030947042BLUE;;Habilitado;Not Visible Individually;111904;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;1119041;;;;151;MU019030309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;15516038
admin;base;1;configurable;Default;talla,color;1,1,5;MU019030309470;MU01903030947038BLUE,MU01903030947040BLUE,MU01903030947042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019030309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019030309470;MU01903030947038BLUE,MU01903030947040BLUE,MU01903030947042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019030309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019030309470;MU01903030947038BLUE,MU01903030947040BLUE,MU01903030947042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019030309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;;;IT;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0229224271002XLWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;WHITE;1119097;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;F;STANDARD;4;141.32;;;;2.00;1;12/02/15;14/03/15;1;;;1484859948
