store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;712DE04;712DE04S645KIWI;Habilitado;Catálogo, Búsqueda;;TANK AFRICANA;TANK AFRICANA;;;IVA AL 21%;1;1;2;;PV14P;CARVEN;;;;;;;141;712DE04;;;;/media/import/fotosweb/carven/141/tankafricana1.jpg;;;AFRICAN THEME TANK;100% COTTON;Camiseta Carven de tirantes en algodón con estampado africano.;/media/import/fotosweb/carven/141/tankafricana1.jpg;/media/import/fotosweb/carven/141/tankafricana2.jpg;Carven sleeveless tank top in cotton with African print.;SLOT 46;;STANDARD;;177.69;20/06/14;31/12/50;89.26;;1;;;1;177.69;35.54;
admin;base;1;configurable;Default;talla,color;1,1,2;712DE04;712DE04S645KIWI;Habilitado;Catálogo, Búsqueda;;TANK AFRICANA;TANK AFRICANA;;;IVA AL 21%;1;1;2;;PV14P;CARVEN;;;;;;;141;712DE04;;;;/media/import/fotosweb/carven/141/tankafricana.jpg;;;AFRICAN THEME TANK;100% COTTON;Camiseta Carven de tirantes en algodón con estampado africano.;/media/import/fotosweb/carven/141/tankafricana1.jpg;/media/import/fotosweb/carven/141/tankafricana2.jpg;Carven sleeveless tank top in cotton with African print.;SLOT 46;;STANDARD;;177.69;20/06/14;31/12/50;89.26;;1;;;1;177.69;35.54;
admin;base;1;configurable;Default;talla,color;1,1,6;822RO02;822RO02M999BLACK,822RO02S999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE CANALE;VESTIDO VOLANTE CANALE;;;IVA AL 21%;1;1;6;;PV14P;CARVEN;;;;;;;141;822RO02;;;;/media/import/fotosweb/carven/141/vestidocanale_blk2.jpg;;;RIB RUFFLES DRESS;100% NYLON;Vestido Carven con manga corta en punto canalé de nylon. Con volantes en las mangas.;/media/import/fotosweb/carven/141/vestidocanale_blk1.jpg;/media/import/fotosweb/carven/141/vestidocanale_blk2.jpg;Carven short sleeve knitted dress in nylon with ruffled sleeves.;SLOT 42;;STANDARD;;314.05;20/06/14;31/12/50;157.02;;1;;;1;314.05;62.81;
admin;base;1;configurable;Default;talla,color;1,1,6;822RO02;822RO02M999BLACK,822RO02S999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE CANALE;VESTIDO VOLANTE CANALE;;;IVA AL 21%;1;1;6;;PV14P;CARVEN;;;;;;;141;822RO02;;;;/media/import/fotosweb/carven/141/vestidocanale_blk1.jpg;;;RIB RUFFLES DRESS;100% NYLON;Vestido Carven con manga corta en punto canalé de nylon. Con volantes en las mangas.;/media/import/fotosweb/carven/141/vestidocanale_blk1.jpg;/media/import/fotosweb/carven/141/vestidocanale_blk2.jpg;Carven short sleeve knitted dress in nylon with ruffled sleeves.;SLOT 42;;STANDARD;;314.05;20/06/14;31/12/50;157.02;;1;;;1;314.05;62.81;
admin;base;1;configurable;Default;talla,color;1,1,6;822RO02;822RO02M999BLACK,822RO02S999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE CANALE;VESTIDO VOLANTE CANALE;;;IVA AL 21%;1;1;6;;PV14P;CARVEN;;;;;;;141;822RO02;;;;/media/import/fotosweb/carven/141/vestidocanale_blk.jpg;;;RIB RUFFLES DRESS;100% NYLON;Vestido Carven con manga corta en punto canalé de nylon. Con volantes en las mangas.;/media/import/fotosweb/carven/141/vestidocanale_blk1.jpg;/media/import/fotosweb/carven/141/vestidocanale_blk2.jpg;Carven short sleeve knitted dress in nylon with ruffled sleeves.;SLOT 42;;STANDARD;;314.05;20/06/14;31/12/50;157.02;;1;;;1;314.05;62.81;
admin;base;1;configurable;Default;talla,color;2,1,5;5099;509944MULTI,509946MULTI,509948MULTI,509950MULTI,509952MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;;;;;;;132;5099;;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;JOEL TROUSERS;71% Wool, 17% Cotton, 11% Polyamide, 1% Viscose;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;;IT;;208.26;04/11/13;31/12/50;146.28;;1;;;1;208.26;42.15;
admin;base;1;configurable;Default;talla,color;2,1,5;5099;509944MULTI,509946MULTI,509948MULTI,509950MULTI,509952MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;;;;;;;132;5099;;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;;;JOEL TROUSERS;71% Wool, 17% Cotton, 11% Polyamide, 1% Viscose;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;;IT;;208.26;04/11/13;31/12/50;146.28;;1;;;1;208.26;42.15;
admin;base;1;configurable;Default;talla,color;2,1,5;5099;509944MULTI,509946MULTI,509948MULTI,509950MULTI,509952MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;;;;;;;132;5099;;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_0.jpg;;;JOEL TROUSERS;71% Wool, 17% Cotton, 11% Polyamide, 1% Viscose;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;;IT;;208.26;04/11/13;31/12/50;146.28;;1;;;1;208.26;42.15;
admin;base;1;configurable;Default;talla,color;1,1,5;342097 QCM02;342097 QCM02385862ROSE,342097 QCM02405862ROSE,342097 QCM02425862ROSE,342097 QCM02445862ROSE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO ROSE;JEANS BASICO ROSE;;;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342097 QCM02;;;;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;;IT;;309.92;20/06/14;31/12/50;155.37;;1;;;1;309.92;61.98;
admin;base;1;configurable;Default;talla,color;1,1,5;342097 QCM02;342097 QCM02385862ROSE,342097 QCM02405862ROSE,342097 QCM02425862ROSE,342097 QCM02445862ROSE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO ROSE;JEANS BASICO ROSE;;;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342097 QCM02;;;;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;;IT;;309.92;20/06/14;31/12/50;155.37;;1;;;1;309.92;61.98;
admin;base;1;configurable;Default;talla,color;1,1,5;342097 QCM02;342097 QCM02385862ROSE,342097 QCM02405862ROSE,342097 QCM02425862ROSE,342097 QCM02445862ROSE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO ROSE;JEANS BASICO ROSE;;;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342097 QCM02;;;;/media/import/fotosweb/a_mcqueen/141/jeans_basico.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;;IT;;309.92;20/06/14;31/12/50;155.37;;1;;;1;309.92;61.98;
admin;base;1;configurable;Default;talla,color;1,1,6;342394 QCE40;342394 QCE40381000BLACK,342394 QCE40389018IVORY,342394 QCE40401000BLACK,342394 QCE40409018IVORY,342394 QCE40421000BLACK,342394 QCE40429018IVORY,342394 QCE40441000BLACK,342394 QCE40449018IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI CLASICO;VESTIDO CADI CLASICO;;;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342394 QCE40;;;;/media/import/fotosweb/a_mcqueen/141/vestido_cadi2.jpg;;;CLASSIC CADI DRESS;50% RAYON 50% ACETATE;Vestido Alexander McQueen de tirantes con vuelo en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/vestido_cadi1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_cadi2.jpg;Alexander McQueen sleeveless dress in rayon and acetate.;SLOT 53 & ASOCIADO 17;;IT;;1235.54;20/06/14;31/12/50;618.18;;1;;;1;1235.54;247.11;
admin;base;1;configurable;Default;talla,color;1,1,6;342394 QCE40;342394 QCE40381000BLACK,342394 QCE40389018IVORY,342394 QCE40401000BLACK,342394 QCE40409018IVORY,342394 QCE40421000BLACK,342394 QCE40429018IVORY,342394 QCE40441000BLACK,342394 QCE40449018IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI CLASICO;VESTIDO CADI CLASICO;;;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342394 QCE40;;;;/media/import/fotosweb/a_mcqueen/141/vestido_cadi1.jpg;;;CLASSIC CADI DRESS;50% RAYON 50% ACETATE;Vestido Alexander McQueen de tirantes con vuelo en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/vestido_cadi1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_cadi2.jpg;Alexander McQueen sleeveless dress in rayon and acetate.;SLOT 53 & ASOCIADO 17;;IT;;1235.54;20/06/14;31/12/50;618.18;;1;;;1;1235.54;247.11;
admin;base;1;configurable;Default;talla,color;1,1,6;342394 QCE40;342394 QCE40381000BLACK,342394 QCE40389018IVORY,342394 QCE40401000BLACK,342394 QCE40409018IVORY,342394 QCE40421000BLACK,342394 QCE40429018IVORY,342394 QCE40441000BLACK,342394 QCE40449018IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI CLASICO;VESTIDO CADI CLASICO;;;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342394 QCE40;;;;/media/import/fotosweb/a_mcqueen/141/vestido_cadi.jpg;;;CLASSIC CADI DRESS;50% RAYON 50% ACETATE;Vestido Alexander McQueen de tirantes con vuelo en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/vestido_cadi1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_cadi2.jpg;Alexander McQueen sleeveless dress in rayon and acetate.;SLOT 53 & ASOCIADO 17;;IT;;1235.54;20/06/14;31/12/50;618.18;;1;;;1;1235.54;247.11;
admin;base;1;configurable;Default;talla,color;1,1,12;343999 QCG01+52;343999 QCG01+52409015IVORY,343999 QCG01+52429015IVORY,343999 QCG01+52449015IVORY;Habilitado;Catálogo, Búsqueda;;TRAJE JACQUARD;TRAJE JACQUARD;;;IVA AL 21%;1;1;12;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;343999 QCG01+52;;;;/media/import/fotosweb/a_mcqueen/141/traje_jaquard2.jpg;;;JACQUARD SUIT;;Traje Alexander McQueen en jacquard.;/media/import/fotosweb/a_mcqueen/141/traje_jaquard1.jpg;/media/import/fotosweb/a_mcqueen/141/traje_jaquard2.jpg;Alexander McQueen suit in jacquard;;;IT;;2689.26;20/06/14;31/12/50;1344.63;;1;;;1;2689.26;538.02;
admin;base;1;configurable;Default;talla,color;1,1,12;343999 QCG01+52;343999 QCG01+52409015IVORY,343999 QCG01+52429015IVORY,343999 QCG01+52449015IVORY;Habilitado;Catálogo, Búsqueda;;TRAJE JACQUARD;TRAJE JACQUARD;;;IVA AL 21%;1;1;12;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;343999 QCG01+52;;;;/media/import/fotosweb/a_mcqueen/141/traje_jaquard1.jpg;;;JACQUARD SUIT;;Traje Alexander McQueen en jacquard.;/media/import/fotosweb/a_mcqueen/141/traje_jaquard1.jpg;/media/import/fotosweb/a_mcqueen/141/traje_jaquard2.jpg;Alexander McQueen suit in jacquard;;;IT;;2689.26;20/06/14;31/12/50;1344.63;;1;;;1;2689.26;538.02;
admin;base;1;configurable;Default;talla,color;1,1,12;343999 QCG01+52;343999 QCG01+52409015IVORY,343999 QCG01+52429015IVORY,343999 QCG01+52449015IVORY;Habilitado;Catálogo, Búsqueda;;TRAJE JACQUARD;TRAJE JACQUARD;;;IVA AL 21%;1;1;12;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;343999 QCG01+52;;;;/media/import/fotosweb/a_mcqueen/141/traje_jaquard.jpg;;;JACQUARD SUIT;;Traje Alexander McQueen en jacquard.;/media/import/fotosweb/a_mcqueen/141/traje_jaquard1.jpg;/media/import/fotosweb/a_mcqueen/141/traje_jaquard2.jpg;Alexander McQueen suit in jacquard;;;IT;;2689.26;20/06/14;31/12/50;1344.63;;1;;;1;2689.26;538.02;
admin;base;1;configurable;Default;talla,color;1,1,2;344152 QCC40;344152 QCC40388000MULTI,344152 QCC40408000MULTI,344152 QCC40428000MULTI,344152 QCC40448000MULTI;Habilitado;Catálogo, Búsqueda;;TOP PATCHWORK FLORES;TOP PATCHWORK FLORES;;;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;344152 QCC40;;;;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;;;FLOWERS PATCHWORK TOP;75% RAYON 25% ACETATE;Top Alexander McQueen sin mangas y con cola,en estampado floral de retales, en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/top_flores1.jpg;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;Alexander McQueen sleeveless top with tail in floral patchwork print, in rayon and acetate.;SLOT 45;;IT;;1028.93;20/06/14;31/12/50;514.88;;1;;;1;1028.93;205.79;
