store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PB10183G00UE00040BLACK;;Habilitado;Not Visible Individually;114772;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;40;BLACK;1147725;;;;152;PB10183G00UE000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-009_0.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;F;IT;4;478.51;;;;1.00;1;02/09/15;02/10/15;1;;;-783242258
admin;base;0;simple;Default;;;PB10183G00UE00041BLACK;;Habilitado;Not Visible Individually;114772;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;41;BLACK;1147724;;;;152;PB10183G00UE000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-009_0.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;F;IT;4;478.51;;;;1.00;1;02/09/15;02/10/15;1;;;-1051677969
admin;base;0;simple;Default;;;PB10183G00UE00042BLACK;;Habilitado;Not Visible Individually;114772;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;42;BLACK;1147723;;;;152;PB10183G00UE000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-009_0.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;F;IT;4;478.51;;;;1.00;1;02/09/15;02/10/15;1;;;-246371864
admin;base;0;simple;Default;;;PB10183G00UE00043BLACK;;Habilitado;Not Visible Individually;114772;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;43;BLACK;1147722;;;;152;PB10183G00UE000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-009_0.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;F;IT;4;478.51;;;;1.00;1;02/09/15;02/10/15;1;;;-514807575
admin;base;0;simple;Default;;;PB10183G00UE00044BLACK;;Habilitado;Not Visible Individually;114772;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;44;BLACK;1147721;;;;152;PB10183G00UE000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-009_0.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;F;IT;4;478.51;;;;1.00;1;02/09/15;02/10/15;1;;;-1856983062
admin;base;1;configurable;Default;talla,color;2,3,5;PB10183G00UE000;PB10183G00UE00040BLACK,PB10183G00UE00041BLACK,PB10183G00UE00042BLACK,PB10183G00UE00043BLACK,PB10183G00UE00044BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;;152;PB10183G00UE000;;;;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10183G00UE000;PB10183G00UE00040BLACK,PB10183G00UE00041BLACK,PB10183G00UE00042BLACK,PB10183G00UE00043BLACK,PB10183G00UE00044BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;;152;PB10183G00UE000;;;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10183G00UE000;PB10183G00UE00040BLACK,PB10183G00UE00041BLACK,PB10183G00UE00042BLACK,PB10183G00UE00043BLACK,PB10183G00UE00044BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;;152;PB10183G00UE000;;;;/media/import/fotosweb/pollini/152/pollini_152-009_0.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;;IT;;478.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10082J10PM19037CUERO;;Habilitado;Not Visible Individually;114780;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;37;CUERO;1147804;;;;152;PA10082J10PM190;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-004_0.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;F;IT;4;381.82;;;;1.00;1;02/09/15;02/10/15;1;;;-391157708
admin;base;0;simple;Default;;;PA10082J10PM19038CUERO;;Habilitado;Not Visible Individually;114780;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;38;CUERO;1147803;;;;152;PA10082J10PM190;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-004_0.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;F;IT;4;381.82;;;;2.00;1;02/09/15;02/10/15;1;;;416323379
