store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MMESSE005 E1SILUNICASILVERFLAS;;Habilitado;Not Visible Individually;108675;GAFAS MYKITA BY MAISON MARTIN MARGIELA;GAFAS MYKITA BY MAISON MARTIN MARGIELA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;SILVERFLAS;1086751;;;;1000;MMESSE005 E1SIL;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita10_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;SLOT ASOCIADO 58;F;OS;4;294.21;30/12/99;30/12/99;.00;.00;1;03/09/14;03/10/14;1;294.21;.00;-1551965457
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE005 E1SIL;MMESSE005 E1SILUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA;GAFAS MYKITA BY MAISON MARTIN MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE005 E1SIL;;;;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE005 E1SIL;MMESSE005 E1SILUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA;GAFAS MYKITA BY MAISON MARTIN MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE005 E1SIL;;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE005 E1SIL;MMESSE005 E1SILUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA;GAFAS MYKITA BY MAISON MARTIN MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE005 E1SIL;;;;/media/import/fotosweb/mykita/1000/mykita10_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;0;simple;Default;;;LA06163034247036BLUE;;Habilitado;Not Visible Individually;111866;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;36;BLUE;1118665;;;;151;LA061630342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;F;IT;4;378.51;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-772465105
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0211.075.075UNICAUNICO;;Habilitado;Not Visible Individually;115529;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155291;;;;1000;0211.075.075;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-029_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;2.00;1;24/03/15;23/04/15;1;;;394294054
admin;base;1;configurable;Default;talla,color;4,3,2;0211.075.075;0211.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
