store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQR666SQP17T02142BIANBEIG;;Habilitado;Not Visible Individually;111483;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;-1;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;42;BIANBEIG;11148317;;;;151;AQR666SQP17T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;F;IT;4;609.92;;;;1.00;1;06/02/15;08/03/15;1;;;-500874267
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02142BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02142BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02142BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15071ORQUID40ORQUIDBOU;;Habilitado;Not Visible Individually;111504;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;40;ORQUIDBOU;1115041;;;;151;SWSS15071ORQUID;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_0.jpg;;;MULTICOLOURED RIKO MULE;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;F;IT;4;476.03;;;;.00;1;17/02/15;19/03/15;1;;;-930704096
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID40ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;;MULTICOLOURED RIKO MULE;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID40ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;;;MULTICOLOURED RIKO MULE;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID40ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_0.jpg;;;MULTICOLOURED RIKO MULE;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15072ORQUID36ORQUIDBOU;;Habilitado;Not Visible Individually;111505;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;36;ORQUIDBOU;1115056;;;;151;SWSS15072ORQUID;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;F;IT;4;476.03;;;;.00;1;17/02/15;19/03/15;1;;;1114380416
admin;base;0;simple;Default;;;SWSS15072ORQUID38ORQUIDBOU;;Habilitado;Not Visible Individually;111505;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;38;ORQUIDBOU;1115054;;;;151;SWSS15072ORQUID;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;F;IT;4;476.03;;;;.00;1;17/02/15;19/03/15;1;;;1114437250
