store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008LNERO,70672209760008MNERO,70672209760008SNERO,70672209760008XLNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;699752158837012XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;2XL;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;.00;1;;;1;;;-828804197
admin;base;0;simple;Default;;;69975215883701LBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;.00;1;;;1;;;-26036348
admin;base;0;simple;Default;;;69975215883701MBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;.00;1;;;1;;;-25971068
admin;base;0;simple;Default;;;69975215883701SBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;BIAN/STAMP;1123833;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;1.00;1;20/02/15;22/03/15;1;;;495916152
admin;base;0;simple;Default;;;69975215883701XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;.00;1;;;1;;;-1362065346
admin;base;0;simple;Default;;;69975215883701XSBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XS;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;.00;1;;;1;;;-1362127042
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7073320562612739VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;39;VIO/NAVY;1124107;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;259058931
admin;base;0;simple;Default;;;7073320562612740VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;40;VIO/NAVY;1124106;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;259058930
admin;base;0;simple;Default;;;7073320562612741VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;41;VIO/NAVY;1124105;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;259058929
admin;base;0;simple;Default;;;7073320562612742VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;42;VIO/NAVY;1124104;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;259058928
admin;base;0;simple;Default;;;7073320562612743VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;43;VIO/NAVY;1124103;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;259058935
admin;base;0;simple;Default;;;7073320562612744VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;44;VIO/NAVY;1124102;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;259058934
admin;base;0;simple;Default;;;7073320562612745VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;45;VIO/NAVY;1124101;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;259058933
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626127;7073320562612739VIO/NAVY,7073320562612740VIO/NAVY,7073320562612741VIO/NAVY,7073320562612742VIO/NAVY,7073320562612743VIO/NAVY,7073320562612744VIO/NAVY,7073320562612745VIO/NAVY;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626127;;;;/media/import/fotosweb/versace/151/versace-291_2.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626127;7073320562612739VIO/NAVY,7073320562612740VIO/NAVY,7073320562612741VIO/NAVY,7073320562612742VIO/NAVY,7073320562612743VIO/NAVY,7073320562612744VIO/NAVY,7073320562612745VIO/NAVY;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626127;;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626127;7073320562612739VIO/NAVY,7073320562612740VIO/NAVY,7073320562612741VIO/NAVY,7073320562612742VIO/NAVY,7073320562612743VIO/NAVY,7073320562612744VIO/NAVY,7073320562612745VIO/NAVY;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626127;;;;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT232ZSILVERLBK/SIL;;Habilitado;Not Visible Individually;113100;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BK/SIL;1131005;;;;151;COT232ZSILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-004_0.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;-156919820
admin;base;0;simple;Default;;;COT232ZSILVERMBK/SIL;;Habilitado;Not Visible Individually;113100;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BK/SIL;1131004;;;;151;COT232ZSILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-004_0.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;-156920076
admin;base;0;simple;Default;;;COT232ZSILVERSBK/SIL;;Habilitado;Not Visible Individually;113100;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BK/SIL;1131003;;;;151;COT232ZSILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-004_0.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;-156923667
admin;base;0;simple;Default;;;COT232ZSILVERXLBK/SIL;;Habilitado;Not Visible Individually;113100;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BK/SIL;1131002;;;;151;COT232ZSILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-004_0.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;1.00;1;17/02/15;19/03/15;1;;;1061789995
admin;base;0;simple;Default;;;COT232ZSILVERXSBK/SIL;;Habilitado;Not Visible Individually;113100;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;BK/SIL;1131001;;;;151;COT232ZSILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-004_0.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;1060523575
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZSILVER;COT232ZSILVERLBK/SIL,COT232ZSILVERMBK/SIL,COT232ZSILVERSBK/SIL,COT232ZSILVERXLBK/SIL,COT232ZSILVERXSBK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZSILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZSILVER;COT232ZSILVERLBK/SIL,COT232ZSILVERMBK/SIL,COT232ZSILVERSBK/SIL,COT232ZSILVERXLBK/SIL,COT232ZSILVERXSBK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZSILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZSILVER;COT232ZSILVERLBK/SIL,COT232ZSILVERMBK/SIL,COT232ZSILVERSBK/SIL,COT232ZSILVERXLBK/SIL,COT232ZSILVERXSBK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZSILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-004_0.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT501GOLDLGOLD;;Habilitado;Not Visible Individually;113115;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;GOLD;1131154;;;;151;COT501GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-006_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-006_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-006_2.jpg;;SLOT 120;F;STANDARD;4;423.97;;;;1.00;1;17/02/15;19/03/15;1;;;-1501146464
admin;base;0;simple;Default;;;COT501GOLDMGOLD;;Habilitado;Not Visible Individually;113115;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;GOLD;1131153;;;;151;COT501GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-006_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-006_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-006_2.jpg;;SLOT 120;F;STANDARD;4;423.97;;;;2.00;1;17/02/15;19/03/15;1;;;-1476811865
admin;base;0;simple;Default;;;COT501GOLDSGOLD;;Habilitado;Not Visible Individually;113115;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;GOLD;1131152;;;;151;COT501GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-006_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-006_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-006_2.jpg;;SLOT 120;F;STANDARD;4;423.97;;;;2.00;1;17/02/15;19/03/15;1;;;-1174815322
admin;base;0;simple;Default;;;COT501GOLDXSGOLD;;Habilitado;Not Visible Individually;113115;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;GOLD;1131151;;;;151;COT501GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-006_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-006_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-006_2.jpg;;SLOT 120;F;STANDARD;4;423.97;;;;1.00;1;17/02/15;19/03/15;1;;;-1462394463
