store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26257BLACKY3WHXLBKY3/WT;;Habilitado;Not Visible Individually;111255;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;XL;BKY3/WT;11125511;;;;151;B26257BLACKY3WH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-056_0.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;07/04/15;07/05/15;1;;;-1530591177
admin;base;1;configurable;Default;talla,color;2,3,1;B26257BLACKY3WH;B26257BLACKY3WHXLBKY3/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26257BLACKY3WH;;;;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26257BLACKY3WH;B26257BLACKY3WHXLBKY3/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26257BLACKY3WH;;;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26257BLACKY3WH;B26257BLACKY3WHXLBKY3/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26257BLACKY3WH;;;;/media/import/fotosweb/y_3/151/y_3-056_0.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26344WHITE6WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;6;WHITE;11295125;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;-434654482
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F009JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132871;;;;151;G1F009JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;F;OS;4;133.06;;;;1.00;1;05/03/15;04/04/15;1;;;761493941
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
