store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;9368*MCAMOU/LEOP;;Habilitado;Not Visible Individually;107902;PARKA CAMU LEOP REVERSIBLE;PARKA CAMU LEOP REVERSIBLE;;-1;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;M;CAMOU/LEOP;1079022;FARFETCH;SI;SEASONAL;142;9368*;F;F;14/01/15;/media/import/fotosweb/fifteen_half/142/fifteen&half04_0.jpg;;;REVERSIBLE CAMOU LEOPARD PARKA;100% POLYESTER;;/media/import/fotosweb/fifteen_half/142/fifteen&half04_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half04_2.jpg;;SLOT 93;F;STANDARD;4;535.54;09/01/15;31/12/50;267.77;.00;1;06/08/14;05/09/14;1;;;-916245565
admin;base;0;simple;Default;;;9383LMULTI;;Habilitado;Not Visible Individually;107903;CAZADORA REVERSIBLE GRAFITTI;CAZADORA REVERSIBLE GRAFITTI;;-1;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;L;MULTI;1079034;FARFETCH;SI;SEASONAL;142;9383;F;F;14/01/15;/media/import/fotosweb/fifteen_half/142/fifteen&half01_0.jpg;;;REVERSIBLE GRAFITTI JACKET;100% POLYESTER;;/media/import/fotosweb/fifteen_half/142/fifteen&half01_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half01_2.jpg;;SLOT 93;F;STANDARD;4;383.47;09/01/15;31/12/50;191.74;.00;1;06/08/14;05/09/14;1;;;12923434
admin;base;0;simple;Default;;;9383XLMULTI;;Habilitado;Not Visible Individually;107903;CAZADORA REVERSIBLE GRAFITTI;CAZADORA REVERSIBLE GRAFITTI;;-1;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;XL;MULTI;1079031;FARFETCH;SI;SEASONAL;142;9383;F;F;14/01/15;/media/import/fotosweb/fifteen_half/142/fifteen&half01_0.jpg;;;REVERSIBLE GRAFITTI JACKET;100% POLYESTER;;/media/import/fotosweb/fifteen_half/142/fifteen&half01_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half01_2.jpg;;SLOT 93;F;STANDARD;4;383.47;09/01/15;31/12/50;191.74;.00;1;06/08/14;05/09/14;1;;;16325108
admin;base;0;simple;Default;;;9377*2XLUNICO;;Habilitado;Not Visible Individually;107904;CAZADORA CUERO BRIDAS ECUESTRE;CAZADORA CUERO BRIDAS ECUESTRE;;-1;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;2XL;UNICO;1079043;FARFETCH;SI;SEASONAL;142;9377*;F;F;14/01/15;/media/import/fotosweb/fifteen_half/142/fifteen&half02_0.jpg;;;EQUESTRIAN BRIDLES LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/fifteen_half/142/fifteen&half02_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half02_2.jpg;;SLOT 93;F;STANDARD;4;504.96;09/01/15;31/12/50;252.89;.00;1;06/08/14;05/09/14;1;;;586462000
admin;base;0;simple;Default;;;9377*LUNICO;;Habilitado;Not Visible Individually;107904;CAZADORA CUERO BRIDAS ECUESTRE;CAZADORA CUERO BRIDAS ECUESTRE;;-1;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;L;UNICO;1079042;FARFETCH;SI;SEASONAL;142;9377*;F;F;14/01/15;/media/import/fotosweb/fifteen_half/142/fifteen&half02_0.jpg;;;EQUESTRIAN BRIDLES LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/fifteen_half/142/fifteen&half02_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half02_2.jpg;;SLOT 93;F;STANDARD;4;504.96;09/01/15;31/12/50;252.89;.00;1;06/08/14;05/09/14;1;;;419261971
admin;base;0;simple;Default;;;FP1062T0220PAW138789BLK/WHI;;Habilitado;Not Visible Individually;107906;TSHIRT LEOPARDO OPTICAL;TSHIRT LEOPARDO OPTICAL;;-1;IVA AL 21%;1;1;2;;OI14P;FAUSTO PUGLISI;38;789BLK/WHI;1079063;FARFETCH;SI;SEASONAL;142;FP1062T0220PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi02_0.jpg;;;OPTICAL LEOPARD T- SHIRT;100% COTTON ;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi02_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi02_2.jpg;;SLOT 75;F;IT;4;188.43;09/01/15;31/12/50;94.21;.00;1;28/07/14;27/08/14;1;;;2110021594
admin;base;0;simple;Default;;;FP1062T0220PAW140789BLK/WHI;;Habilitado;Not Visible Individually;107906;TSHIRT LEOPARDO OPTICAL;TSHIRT LEOPARDO OPTICAL;;-1;IVA AL 21%;1;1;2;;OI14P;FAUSTO PUGLISI;40;789BLK/WHI;1079062;FARFETCH;SI;SEASONAL;142;FP1062T0220PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi02_0.jpg;;;OPTICAL LEOPARD T- SHIRT;100% COTTON ;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi02_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi02_2.jpg;;SLOT 75;F;IT;4;188.43;09/01/15;31/12/50;94.21;.00;1;28/07/14;27/08/14;1;;;2109482971
admin;base;0;simple;Default;;;FP1062T0220PAW142789BLK/WHI;;Habilitado;Not Visible Individually;107906;TSHIRT LEOPARDO OPTICAL;TSHIRT LEOPARDO OPTICAL;;-1;IVA AL 21%;1;1;2;;OI14P;FAUSTO PUGLISI;42;789BLK/WHI;1079061;FARFETCH;SI;SEASONAL;142;FP1062T0220PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi02_0.jpg;;;OPTICAL LEOPARD T- SHIRT;100% COTTON ;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi02_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi02_2.jpg;;SLOT 75;F;IT;4;188.43;09/01/15;31/12/50;94.21;.00;1;28/07/14;27/08/14;1;;;2109613528
admin;base;0;simple;Default;;;FP4063T0218PAW138983LEO/BLK;;Habilitado;Not Visible Individually;107908;FALDA MIX TRIANGULOS LEOP;FALDA MIX TRIANGULOS LEOP;;;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;38;983LEO/BLK;1079083;OUT FARFETCH;SI;SEASONAL;142;FP4063T0218PAW1;F;F;16/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi08_0.jpg;;;LEOPARD TRIANGLES MIX SKIRT;100% SILK;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi08_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi08_2.jpg;;;F;IT;4;422.31;09/01/15;31/12/50;211.57;.00;1;16/09/14;16/10/14;1;;;663077036
admin;base;0;simple;Default;;;FP4063T0218PAW142983LEO/BLK;;Habilitado;Not Visible Individually;107908;FALDA MIX TRIANGULOS LEOP;FALDA MIX TRIANGULOS LEOP;;;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;42;983LEO/BLK;1079081;OUT FARFETCH;SI;SEASONAL;142;FP4063T0218PAW1;F;F;16/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi08_0.jpg;;;LEOPARD TRIANGLES MIX SKIRT;100% SILK;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi08_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi08_2.jpg;;;F;IT;4;422.31;09/01/15;31/12/50;211.57;.00;1;16/09/14;16/10/14;1;;;671070894
admin;base;0;simple;Default;;;FP331T0078PAW138999BLACK;;Habilitado;Not Visible Individually;107909;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;-1;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;38;999BLACK;1079092;FARFETCH;SI;SEASONAL;142;FP331T0078PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_0.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;F;IT;4;1212.40;09/01/15;31/12/50;606.61;.00;1;16/09/14;16/10/14;1;;;-1568937851
admin;base;0;simple;Default;;;FP7023T0078PAW1401003BLK/OR;;Habilitado;Not Visible Individually;107911;BOMBER TRICOLOR CREPON;BOMBER TRICOLOR CREPON;;-1;IVA AL 21%;1;1;4;;OI14P;FAUSTO PUGLISI;40;1003BLK/OR;1079111;FARFETCH;SI;SEASONAL;142;FP7023T0078PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi07_0.jpg;;;CREPE THREE TONED BOMBER JACKET;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi07_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi07_2.jpg;;SLOT 92;F;IT;4;1082.64;09/01/15;31/12/50;541.32;.00;1;16/09/14;16/10/14;1;;;-807030228
admin;base;0;simple;Default;;;FP553T0247PAW140106ORANGE;;Habilitado;Not Visible Individually;107912;ABRIGO MEGABOUCLE NARANJA;ABRIGO MEGABOUCLE NARANJA;;-1;IVA AL 21%;1;1;9;;OI14P;FAUSTO PUGLISI;40;106ORANGE;1079121;FARFETCH;SI;SEASONAL;142;FP553T0247PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi10_0.jpg;;;BIG BOUCLE ORANGE COAT;78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi10_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi10_2.jpg;;SLOT 97;F;IT;4;1819.01;09/01/15;31/12/50;909.92;.00;1;09/09/14;09/10/14;1;;;1812176060
admin;base;0;simple;Default;;;FP442T0270PAW140789BLK/WHI;;Habilitado;Not Visible Individually;107914;FALDA DENIM LEOPARDO;FALDA DENIM LEOPARDO;;-1;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;40;789BLK/WHI;1079142;FARFETCH;SI;SEASONAL;142;FP442T0270PAW1;F;F;21/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_0.jpg;;;DENIM LEOPARD SKIRT;99% COTTON 1% ELASTANE;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_2.jpg;;SLOT 79;F;IT;4;451.24;09/01/15;31/12/50;225.62;.00;1;05/08/14;04/09/14;1;;;1814512950
admin;base;0;simple;Default;;;FP442T0270PAW142789BLK/WHI;;Habilitado;Not Visible Individually;107914;FALDA DENIM LEOPARDO;FALDA DENIM LEOPARDO;;-1;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;42;789BLK/WHI;1079141;FARFETCH;SI;SEASONAL;142;FP442T0270PAW1;F;F;21/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_0.jpg;;;DENIM LEOPARD SKIRT;99% COTTON 1% ELASTANE;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_2.jpg;;SLOT 79;F;IT;4;451.24;09/01/15;31/12/50;225.62;.00;1;05/08/14;04/09/14;1;;;1814382389
admin;base;0;simple;Default;;;FP4092T0215PAW140999BLACK;;Habilitado;Not Visible Individually;107915;FALDA TABLEADA LATERAL;FALDA TABLEADA LATERAL;;-1;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;40;999BLACK;1079152;FARFETCH;SI;SEASONAL;142;FP4092T0215PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi09_0.jpg;;;SIDED PLEATED SKIRT;74% ACETATE 26% VISCOSE;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi09_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi09_2.jpg;;SLOT 92;F;IT;4;1005.79;09/01/15;31/12/50;503.31;.00;1;16/09/14;16/10/14;1;;;1283330177
admin;base;0;simple;Default;;;FP4092T0215PAW142999BLACK;;Habilitado;Not Visible Individually;107915;FALDA TABLEADA LATERAL;FALDA TABLEADA LATERAL;;-1;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;42;999BLACK;1079151;FARFETCH;SI;SEASONAL;142;FP4092T0215PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi09_0.jpg;;;SIDED PLEATED SKIRT;74% ACETATE 26% VISCOSE;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi09_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi09_2.jpg;;SLOT 92;F;IT;4;1005.79;09/01/15;31/12/50;503.31;.00;1;16/09/14;16/10/14;1;;;1283330178
admin;base;0;simple;Default;;;FP1033T0218PAW140983LEO/BLK;;Habilitado;Not Visible Individually;107916;BLUSA MIX TRIANGULOS LEOP;BLUSA MIX TRIANGULOS LEOP;;;IVA AL 21%;1;1;1;;OI14P;FAUSTO PUGLISI;40;983LEO/BLK;1079162;STAND BY;SI;SEASONAL;142;FP1033T0218PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi11_0.jpg;;;LEOPARD TRIANGLES MIX BLOUSE;100% SILK;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi11_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi11_2.jpg;;;F;IT;4;576.86;09/01/15;31/12/50;288.43;.00;1;03/09/14;03/10/14;1;;;958909143
admin;base;0;simple;Default;;;FP1033T0218PAW142983LEO/BLK;;Habilitado;Not Visible Individually;107916;BLUSA MIX TRIANGULOS LEOP;BLUSA MIX TRIANGULOS LEOP;;-1;IVA AL 21%;1;1;1;;OI14P;FAUSTO PUGLISI;42;983LEO/BLK;1079161;STAND BY;SI;SEASONAL;142;FP1033T0218PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi11_0.jpg;;;LEOPARD TRIANGLES MIX BLOUSE;100% SILK;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi11_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi11_2.jpg;;;F;IT;4;576.86;09/01/15;31/12/50;288.43;.00;1;03/09/14;03/10/14;1;;;-959301717
admin;base;0;simple;Default;;;FP004T0193PAW140999BLACK;;Habilitado;Not Visible Individually;107918;CINTURON TRIANGULOS CUERO;CINTURON TRIANGULOS CUERO;;-1;IVA AL 21%;1;2;1;;OI14P;FAUSTO PUGLISI;40;999BLACK;1079181;FARFETCH;SI;SEASONAL;142;FP004T0193PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_0.jpg;;;METALLIC TRIANGLES BELT;100% LAMB LEATHER;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_2.jpg;;SLOT ASOCIADO 36;F;IT;4;442.98;09/01/15;31/12/50;221.49;.00;1;28/07/14;27/08/14;1;;;-6515433
admin;base;0;simple;Default;;;FP110T0258PAW138789BLK/WHI;;Habilitado;Not Visible Individually;107919;BLUSA POPELIN LEOPARDO;BLUSA POPELIN LEOPARDO;;-1;IVA AL 21%;1;1;1;;OI14P;FAUSTO PUGLISI;38;789BLK/WHI;1079192;FARFETCH;SI;SEASONAL;142;FP110T0258PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi03_0.jpg;;;POPLIN LEOPARD BLOUSE;100% COTTON;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi03_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi03_2.jpg;;SLOT 79;F;IT;4;352.89;09/01/15;31/12/50;176.86;.00;1;05/08/14;04/09/14;1;;;326214248
admin;base;0;simple;Default;;;FP110T0258PAW140789BLK/WHI;;Habilitado;Not Visible Individually;107919;BLUSA POPELIN LEOPARDO;BLUSA POPELIN LEOPARDO;;-1;IVA AL 21%;1;1;1;;OI14P;FAUSTO PUGLISI;40;789BLK/WHI;1079191;FARFETCH;SI;SEASONAL;142;FP110T0258PAW1;F;F;14/01/15;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi03_0.jpg;;;POPLIN LEOPARD BLOUSE;100% COTTON;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi03_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi03_2.jpg;;SLOT 79;F;IT;4;352.89;09/01/15;31/12/50;176.86;.00;1;05/08/14;04/09/14;1;;;319412843
admin;base;0;simple;Default;;;4W9RB43CM12238C935BLACK/;;Habilitado;Not Visible Individually;107920;VESTIDO FESTON ZIG ZAG ESCOTADO;VESTIDO FESTON ZIG ZAG ESCOTADO;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;38;C935BLACK/;1079202;NO AUTORIZADO;SI;SEASONAL;142;4W9RB43CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/vestido_festonzigzag.jpg;;;V-NECK ZIGZAG GARLAND DRESS;100% SILK;;/media/import/fotosweb/alaia/142/vestido_festonzigzag1.jpg;/media/import/fotosweb/alaia/142/vestido_festonzigzag2.jpg;;;F;IT;4;2561.98;09/01/15;31/12/50;1280.99;.00;1;10/07/14;09/08/14;1;;;1636351217
admin;base;0;simple;Default;;;4W9RB43CM12242C935BLACK/;;Habilitado;Not Visible Individually;107920;VESTIDO FESTON ZIG ZAG ESCOTADO;VESTIDO FESTON ZIG ZAG ESCOTADO;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;42;C935BLACK/;1079201;NO AUTORIZADO;SI;SEASONAL;142;4W9RB43CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/vestido_festonzigzag.jpg;;;V-NECK ZIGZAG GARLAND DRESS;100% SILK;;/media/import/fotosweb/alaia/142/vestido_festonzigzag1.jpg;/media/import/fotosweb/alaia/142/vestido_festonzigzag2.jpg;;;F;IT;4;2561.98;09/01/15;31/12/50;1280.99;.00;1;17/07/14;16/08/14;1;;;1644001010
admin;base;0;simple;Default;;;4W9RB29CM12236C540NUIT;;Habilitado;Not Visible Individually;107921;VESTIDO CORTO FESTON;VESTIDO CORTO FESTON;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;36;C540NUIT;1079213;NO AUTORIZADO;SI;SEASONAL;142;4W9RB29CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia08_0.jpg;;;GARLAND SHORT DRESS;100% SILK;;/media/import/fotosweb/alaia/142/alaia08_1.jpg;/media/import/fotosweb/alaia/142/alaia08_2.jpg;;;F;IT;4;2347.93;09/01/15;31/12/50;1174.38;.00;1;04/07/14;03/08/14;1;;;1582207360
admin;base;0;simple;Default;;;4W9RB29CM12238C540NUIT;;Habilitado;Not Visible Individually;107921;VESTIDO CORTO FESTON;VESTIDO CORTO FESTON;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;38;C540NUIT;1079212;NO AUTORIZADO;SI;SEASONAL;142;4W9RB29CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia08_0.jpg;;;GARLAND SHORT DRESS;100% SILK;;/media/import/fotosweb/alaia/142/alaia08_1.jpg;/media/import/fotosweb/alaia/142/alaia08_2.jpg;;;F;IT;4;2347.93;09/01/15;31/12/50;1174.38;.00;1;04/07/14;03/08/14;1;;;1582207361
admin;base;0;simple;Default;;;4W9RB29CM12240C540NUIT;;Habilitado;Not Visible Individually;107921;VESTIDO CORTO FESTON;VESTIDO CORTO FESTON;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;40;C540NUIT;1079211;NO AUTORIZADO;SI;SEASONAL;142;4W9RB29CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia08_0.jpg;;;GARLAND SHORT DRESS;100% SILK;;/media/import/fotosweb/alaia/142/alaia08_1.jpg;/media/import/fotosweb/alaia/142/alaia08_2.jpg;;;F;IT;4;2347.93;09/01/15;31/12/50;1174.38;.00;1;04/07/14;03/08/14;1;;;1582207362
