store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MOFFWHI;15-00783MOFFWHI3OFFWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-010_1.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-010_1.jpg;/media/import/fotosweb/sacai/151/sacai-010_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MOFFWHI;15-00783MOFFWHI3OFFWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-010_0.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-010_1.jpg;/media/import/fotosweb/sacai/151/sacai-010_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;;;
admin;base;0;simple;Default;;;S15SA114015212442NERO;;Habilitado;Not Visible Individually;111870;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;-1;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;42;NERO;1118704;;;;151;S15SA1140152124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;F;IT;4;413.22;15/06/15;31/12/50;247.93;.00;1;16/03/15;15/04/15;1;;;-1509521324
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212442NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212442NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212442NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;0;simple;Default;;;GD020222146857MMGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREYMELANG;1119064;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;15/06/15;31/12/50;104.13;1.00;1;23/01/15;22/02/15;1;;;612480559
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MMGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MMGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MMGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;0;simple;Default;;;GC099420694471XLLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;LGTBLUE;1119411;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;15/06/15;31/12/50;80.99;.00;1;20/11/14;20/12/14;1;;;-1388769664
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471XLLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;15/06/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471XLLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;15/06/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471XLLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;15/06/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;NC010122427100LWHITE;;Habilitado;Not Visible Individually;111953;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119534;;;;151;NC010122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;F;STANDARD;4;127.27;15/06/15;31/12/50;76.86;1.00;1;20/11/14;20/12/14;1;;;-975294899
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;0;simple;Default;;;7073320562600143BIANCO;;Habilitado;Not Visible Individually;112409;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;43;BIANCO;1124093;;;;151;70733205626001;;F;01/01/99;/media/import/fotosweb/versace/151/versace013_0.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;F;NECK (Cms);4;308.26;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;1724573999
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600143BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_2.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600143BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_1.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600143BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_0.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7109821313205R42BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;42;BI/RICGOLD;1124124;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;91773364
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_2.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Z97398SAZU;;Habilitado;Not Visible Individually;112724;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;-1;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;S;AZU;1127242;;;;142;Z97398;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-008_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;SLOT ASOCIADO 70;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;05/01/15;04/02/15;1;89.26;27.27;1617246004
admin;base;1;configurable;Default;talla,color;2,1,6;Z97398;Z97398SAZU;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97398;;;;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;SLOT ASOCIADO 70;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97398;Z97398SAZU;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97398;;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;SLOT ASOCIADO 70;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97398;Z97398SAZU;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97398;;;;/media/import/fotosweb/adidas/151/adidas-008_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;SLOT ASOCIADO 70;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
