store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747140CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747140CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;0;simple;Default;;;4133400575509252GREY;;Habilitado;Not Visible Individually;114002;BLAZER RODIN LANA LIGERA;BLAZER RODIN LANA LIGERA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;GREY;1140023;;;;152;413340057550925;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-045_0.jpg;;;RODIN LIGHT WOOL BLAZER JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-045_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-045_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;.00;1;18/06/15;18/07/15;1;;;-240480710
admin;base;1;configurable;Default;talla,color;2,1,6;413340057550925;4133400575509252GREY;Habilitado;Catálogo, Búsqueda;;BLAZER RODIN LANA LIGERA;BLAZER RODIN LANA LIGERA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413340057550925;;;;/media/import/fotosweb/moncler/152/moncler_152-045_2.jpg;;;RODIN LIGHT WOOL BLAZER JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-045_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-045_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413340057550925;4133400575509252GREY;Habilitado;Catálogo, Búsqueda;;BLAZER RODIN LANA LIGERA;BLAZER RODIN LANA LIGERA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413340057550925;;;;/media/import/fotosweb/moncler/152/moncler_152-045_1.jpg;;;RODIN LIGHT WOOL BLAZER JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-045_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-045_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413340057550925;4133400575509252GREY;Habilitado;Catálogo, Búsqueda;;BLAZER RODIN LANA LIGERA;BLAZER RODIN LANA LIGERA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413340057550925;;;;/media/import/fotosweb/moncler/152/moncler_152-045_0.jpg;;;RODIN LIGHT WOOL BLAZER JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-045_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-045_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU39423VBG41OH42NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;42;NE/ORO;1140855;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1289301769
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P85102CEP41OHUNICANE/ORO;;Habilitado;Not Visible Individually;114107;CLUTCH AROS CIERVO;CLUTCH AROS CIERVO;;-1;IVA AL 21%;2;4;1;;OI15P;VERSACE;UNICA;NE/ORO;1141071;;;;152;P85102CEP41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-058_0.jpg;;;DEER LEATHER RINGS CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;F;OS;4;611.57;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-587093512
admin;base;1;configurable;Default;talla,color;2,4,1;P85102CEP41OH;P85102CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH AROS CIERVO;CLUTCH AROS CIERVO;;;IVA AL 21%;2;4;1;;OI15P;VERSACE;;;;;;;152;P85102CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;;;DEER LEATHER RINGS CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;P85102CEP41OH;P85102CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH AROS CIERVO;CLUTCH AROS CIERVO;;;IVA AL 21%;2;4;1;;OI15P;VERSACE;;;;;;;152;P85102CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;;;DEER LEATHER RINGS CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;P85102CEP41OH;P85102CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH AROS CIERVO;CLUTCH AROS CIERVO;;;IVA AL 21%;2;4;1;;OI15P;VERSACE;;;;;;;152;P85102CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-058_0.jpg;;;DEER LEATHER RINGS CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15196JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114124;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;BOR/ORO;1141241;;;;152;G15196JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;F;OS;4;446.28;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1451143734
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GMAS110VK9AERUNICAGOLD;;Habilitado;Not Visible Individually;114614;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;GOLD;1146141;;;;1000;GMAS110VK9AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;SLOT 114;F;STANDARD;4;131.40;30/12/99;30/12/99;.00;3.00;1;19/01/15;18/02/15;1;131.40;.00;-363386233
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GMAS110VK9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
