store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FI01CO00000UNICA0001;;Habilitado;Not Visible Individually;46850;CUBRECAMA 200x205;CUBRECAMA 200x205;MI;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0468501;;;;1000;FI01CO00000;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;;F;OS;4;89.26;30/12/99;30/12/99;.00;3.00;1;10/12/03;09/01/04;1;89.26;44.63;738287400
admin;base;0;simple;Default;;;FI01CO00000UNICA0001;;Habilitado;Not Visible Individually;46850;CUBRECAMA 200x205;CUBRECAMA 200x205;MI;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0468501;;;;1000;FI01CO00000;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;;F;OS;4;89.26;30/12/99;30/12/99;.00;3.00;1;10/12/03;09/01/04;1;89.26;44.63;738287400
admin;base;0;simple;Default;;;FI01CO00000UNICA0002;;Habilitado;Not Visible Individually;46850;CUBRECAMA 200x205;CUBRECAMA 200x205;MI;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0468503;;;;1000;FI01CO00000;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;;F;OS;4;89.26;30/12/99;30/12/99;.00;.00;1;23/04/04;23/05/04;1;89.26;44.63;751944730
admin;base;0;simple;Default;;;FI01CO00000UNICA0002;;Habilitado;Not Visible Individually;46850;CUBRECAMA 200x205;CUBRECAMA 200x205;MI;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0468503;;;;1000;FI01CO00000;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;;F;OS;4;89.26;30/12/99;30/12/99;.00;.00;1;23/04/04;23/05/04;1;89.26;44.63;751944730
admin;base;0;simple;Default;;;FI01CO00000UNICA0003;;Habilitado;Not Visible Individually;46850;CUBRECAMA 200x205;CUBRECAMA 200x205;MI;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0003;0468502;;;;1000;FI01CO00000;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;;F;OS;4;89.26;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;89.26;44.63;742479115
admin;base;0;simple;Default;;;FI01CO00000UNICA0003;;Habilitado;Not Visible Individually;46850;CUBRECAMA 200x205;CUBRECAMA 200x205;MI;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0003;0468502;;;;1000;FI01CO00000;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;;F;OS;4;89.26;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;89.26;44.63;742479115
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000;FI01CO00000UNICA0001,FI01CO00000UNICA0001,FI01CO00000UNICA0002,FI01CO00000UNICA0002,FI01CO00000UNICA0003,FI01CO00000UNICA0003;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;MI;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000;;;;;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;;;OS;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000;FI01CO00000UNICA0001,FI01CO00000UNICA0001,FI01CO00000UNICA0002,FI01CO00000UNICA0002,FI01CO00000UNICA0003,FI01CO00000UNICA0003;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;MI;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;;;OS;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000;FI01CO00000UNICA0001,FI01CO00000UNICA0001,FI01CO00000UNICA0002,FI01CO00000UNICA0002,FI01CO00000UNICA0003,FI01CO00000UNICA0003;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;MI;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0001_1.jpg;;;;;OS;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;44.63;
admin;base;0;simple;Default;;;FD99CO01396UNICA0011;;Habilitado;Not Visible Individually;65934;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0011;0659343;;;;1000;FD99CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;F;OS;4;78.51;30/12/99;30/12/99;.00;.00;1;05/10/06;04/11/06;1;80.17;40.50;-521630110
