store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BK07620380610UNICAMRED;;Habilitado;Not Visible Individually;114065;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;MRED;1140651;;;SEASONAL;152;BK07620380610;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-019_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;F;OS;4;132.23;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-688522180
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M627ECRUMECRUBLACK;;Habilitado;Not Visible Individually;115864;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;ECRUBLACK;1158642;;;SEASONAL;152;FW15M627ECRU;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_0.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;F;STANDARD;4;314.05;13/11/15;31/12/50;188.43;2.00;1;03/07/15;02/08/15;1;;;-1136514471
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRUMECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRUMECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRUMECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_0.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;MA42461H1540BLACK;;Habilitado;Not Visible Individually;117015;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;40;BLACK;1170156;;;SEASONAL;152;MA42461H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;F;IT;4;173.55;13/11/15;31/12/50;104.13;1.00;1;28/07/15;27/08/15;1;;;864221751
admin;base;1;configurable;Default;talla,color;2,3,1;MA42461H15;MA42461H1540BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42461H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;;IT;;173.55;13/11/15;31/12/50;104.13;;1;;;1;;;
