store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,3;FB5355NYBINOOH*;FB5355NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;SHOPPING BARROCO ;SHOPPING BARROCO ;;;IVA AL 21%;2;4;3;;OI15P;VERSACE;;;;;;;152;FB5355NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-252_0.jpg;;;BAROCCO SHOPPING;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	34	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-252_1.jpg;/media/import/fotosweb/versace/152/versace_152-252_/media/import/fotosweb/versace/152/versace_152-252_0.jpg.jpg;Height: 	36	cm<br/>Width: 	34	cm<br/>Depth: 	17	cm;;;OS;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;46322053718920*5AGREYBLACK;;Habilitado;Not Visible Individually;116918;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;GREYBLACK;1169183;;;;152;46322053718920*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-2070846328
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920*;46322053718920*5AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920*;;;;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920*;46322053718920*5AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920*;;;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920*;46322053718920*5AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920*;;;;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;L15099GOV241OHUNICANE/ORO;;Habilitado;Not Visible Individually;114105;MALETIN PEKARI PALAZZO;MALETIN PEKARI PALAZZO;;;IVA AL 21%;2;4;2;;OI15P;VERSACE;UNICA;NE/ORO;1141051;;;;152;L15099GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-251_0.jpg;;;PEKARI LEATHER PALAZZO BRIEFCASE;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	36	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;Height: 	28	cm<br/>Width: 	36	cm<br/>Depth: 	6,5	cm;SLOT 32070;F;OS;4;1206.61;30/12/99;30/12/99;.00;2.00;1;29/07/15;28/08/15;1;;;654925374
admin;base;1;configurable;Default;talla,color;2,4,2;L15099GOV241OH;L15099GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MALETIN PEKARI PALAZZO;MALETIN PEKARI PALAZZO;;;IVA AL 21%;2;4;2;;OI15P;VERSACE;;;;;;;152;L15099GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;;;PEKARI LEATHER PALAZZO BRIEFCASE;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	36	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;Height: 	28	cm<br/>Width: 	36	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;L15099GOV241OH;L15099GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MALETIN PEKARI PALAZZO;MALETIN PEKARI PALAZZO;;;IVA AL 21%;2;4;2;;OI15P;VERSACE;;;;;;;152;L15099GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;;;PEKARI LEATHER PALAZZO BRIEFCASE;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	36	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;Height: 	28	cm<br/>Width: 	36	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;L15099GOV241OH;L15099GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MALETIN PEKARI PALAZZO;MALETIN PEKARI PALAZZO;;;IVA AL 21%;2;4;2;;OI15P;VERSACE;;;;;;;152;L15099GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-251_0.jpg;;;PEKARI LEATHER PALAZZO BRIEFCASE;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	36	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;Height: 	28	cm<br/>Width: 	36	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6885921683877154NE/ORO;;Habilitado;Not Visible Individually;114159;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;54;NE/ORO;1141591;;;;152;68859216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;F;IT;4;624.79;;;;1.00;1;29/07/15;28/08/15;1;;;1945681777
admin;base;0;simple;Default;;;6885921683877148NE/ORO;;Habilitado;Not Visible Individually;114159;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;NE/ORO;1141594;;;;152;68859216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;F;IT;4;624.79;;;;1.00;1;29/07/15;28/08/15;1;;;1945674600
admin;base;0;simple;Default;;;6885921683877150NE/ORO;;Habilitado;Not Visible Individually;114159;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NE/ORO;1141593;;;;152;68859216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;F;IT;4;624.79;;;;1.00;1;29/07/15;28/08/15;1;;;1945680759
admin;base;0;simple;Default;;;6885921683877152NE/ORO;;Habilitado;Not Visible Individually;114159;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NE/ORO;1141592;;;;152;68859216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;F;IT;4;624.79;;;;1.00;1;29/07/15;28/08/15;1;;;1945680244
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877154NE/ORO,6885921683877148NE/ORO,6885921683877150NE/ORO,6885921683877152NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877154NE/ORO,6885921683877148NE/ORO,6885921683877150NE/ORO,6885921683877152NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877154NE/ORO,6885921683877148NE/ORO,6885921683877150NE/ORO,6885921683877152NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SCG11GSFUNICAGRAF/SIL;;Habilitado;Not Visible Individually;114321;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;UNICA;GRAF/SIL;1143211;;;;1000;SCG11GSF;;F;01/01/99;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_2.jpg;;;F;OS;4;123.97;30/12/99;30/12/99;.00;2.00;1;07/04/15;07/05/15;1;;;-84751548
admin;base;1;configurable;Default;talla,color;4,3,2;SCG11GSF;SCG11GSFUNICAGRAF/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG11GSF;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_2.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SCG11GSF;SCG11GSFUNICAGRAF/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG11GSF;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_1.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SCG11GSF;SCG11GSFUNICAGRAF/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG11GSF;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-003_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
