store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SOLUZP01BLACK42BLACK;;Habilitado;Not Visible Individually;116135;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLACK;1161352;;;SEASONAL;152;SOLUZP01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;F;IT;4;195.04;13/11/15;31/12/50;137.19;1.00;1;19/05/15;18/06/15;1;;;554104920
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;13/11/15;31/12/50;137.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;13/11/15;31/12/50;137.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;13/11/15;31/12/50;137.19;;1;;;1;;;
admin;base;0;simple;Default;;;SSE02MSS16M63850GREY;;Habilitado;Not Visible Individually;114565;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;50;GREY;1145653;;;SEASONAL;152;SSE02MSS16M638;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_0.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;F;IT;4;668.60;13/11/15;31/12/05;334.71;.00;1;12/06/15;12/07/15;1;;;-831139836
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M638;SSE02MSS16M63850GREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSE02MSS16M638;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;;IT;;668.60;13/11/15;31/12/05;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M638;SSE02MSS16M63850GREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSE02MSS16M638;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;;IT;;668.60;13/11/15;31/12/05;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M638;SSE02MSS16M63850GREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSE02MSS16M638;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_0.jpg;;;MILITARY POCKETS CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-017_2.jpg;;SLOT 138;;IT;;668.60;13/11/15;31/12/05;334.71;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074410MNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;NAVY;1150694;;;SEASONAL;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;13/11/15;31/12/50;69.42;1.00;1;15/07/15;14/08/15;1;;;1444848306
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
