store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5288984016.5NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;NAVY;1146607;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;1.00;1;14/08/15;13/09/15;1;;;250813705
admin;base;0;simple;Default;;;5288984017NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;NAVY;1146606;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;1.00;1;14/08/15;13/09/15;1;;;651633725
admin;base;0;simple;Default;;;5288984017.5NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;NAVY;1146605;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;.00;1;14/08/15;13/09/15;1;;;248376586
admin;base;0;simple;Default;;;5288984018NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;NAVY;1146604;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;3.00;1;14/08/15;13/09/15;1;;;698929983
admin;base;0;simple;Default;;;5288984018.5NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;NAVY;1146603;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;2.00;1;14/08/15;13/09/15;1;;;243461379
admin;base;0;simple;Default;;;5288984019NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;NAVY;1146602;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;1.00;1;14/08/15;13/09/15;1;;;685189689
admin;base;0;simple;Default;;;5288984019.5NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;NAVY;1146601;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;F;US;4;138.84;;;;1.00;1;14/08/15;13/09/15;1;;;251403520
admin;base;1;configurable;Default;talla,color;1,3,1;528898401;5288984016.5NAVY,5288984017NAVY,5288984017.5NAVY,5288984018NAVY,5288984018.5NAVY,5288984019NAVY,5288984019.5NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;528898401;;;;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;528898401;5288984016.5NAVY,5288984017NAVY,5288984017.5NAVY,5288984018NAVY,5288984018.5NAVY,5288984019NAVY,5288984019.5NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;528898401;;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;528898401;5288984016.5NAVY,5288984017NAVY,5288984017.5NAVY,5288984018NAVY,5288984018.5NAVY,5288984019NAVY,5288984019.5NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;528898401;;;;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;;US;;138.84;;;;;1;;;1;;;
