store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;00120089930191042ROS/BI/BLU;;Habilitado;Not Visible Individually;112868;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;42;ROS/BI/BLU;1128683;;;;151;001200899301910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-110_0.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;F;IT;4;217.36;;;;1.00;1;13/03/15;12/04/15;1;;;-880415328
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191042ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191042ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191042ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_0.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501WHITEEMWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WT/BK;1130774;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;3.00;1;13/04/15;13/05/15;1;;;-1556444143
admin;base;0;simple;Default;;;FJ502WHITEMWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WT/BK;1130774;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;3.00;1;13/04/15;13/05/15;1;;;-193608002
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT1128WHITEMWHITE;;Habilitado;Not Visible Individually;113593;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135933;;;;151;PT1128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;13.00;1;30/10/14;29/11/14;1;;;1181663
