store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKLBK,B85641BLACKLBLACK,B85641BLACKMBK,B85641BLACKMBLACK,B85641BLACKSBK,B85641BLACKSBLACK,B85641BLACKXSBK,B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY ELASHNI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85643BLACKMBK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY ELASHNI;M;BK;;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;.00;1;;;1;;;1079822310
admin;base;0;simple;Default;;;B85643BLACKMBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY ELASHNI;M;BLACK;11286213;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;2.00;1;02/02/15;04/03/15;1;;;982074268
admin;base;0;simple;Default;;;B85643BLACKSBK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY ELASHNI;S;BK;;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;.00;1;;;1;;;1078122982
admin;base;0;simple;Default;;;B85643BLACKSBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY ELASHNI;S;BLACK;11286212;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;3.00;1;02/02/15;04/03/15;1;;;-628533860
admin;base;0;simple;Default;;;B85643BLACKXSBK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY ELASHNI;XS;BK;;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;.00;1;;;1;;;-1002088370
admin;base;0;simple;Default;;;B85643BLACKXSBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY ELASHNI;XS;BLACK;11286211;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;2.00;1;02/02/15;04/03/15;1;;;-90810913
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBK,B85643BLACKMBLACK,B85643BLACKSBK,B85643BLACKSBLACK,B85643BLACKXSBK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY ELASHNI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBK,B85643BLACKMBLACK,B85643BLACKSBK,B85643BLACKSBLACK,B85643BLACKXSBK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY ELASHNI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBK,B85643BLACKMBLACK,B85643BLACKSBK,B85643BLACKSBLACK,B85643BLACKXSBK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY ELASHNI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48477WHITEBLAC10WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;10;WT/BK/GD;1128639;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;-2041353717
admin;base;0;simple;Default;;;M48477WHITEBLAC6WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;6;WT/BK/GD;1128638;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1004855383
admin;base;0;simple;Default;;;M48477WHITEBLAC6.5WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;WT/BK/GD;1128637;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;2.00;1;03/02/15;05/03/15;1;;;1565802462
admin;base;0;simple;Default;;;M48477WHITEBLAC7WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;WT/BK/GD;1128636;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1004855385
admin;base;0;simple;Default;;;M48477WHITEBLAC7.5WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;WT/BK/GD;1128635;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;2.00;1;03/02/15;05/03/15;1;;;1565802460
admin;base;0;simple;Default;;;M48477WHITEBLAC8WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;WT/BK/GD;1128634;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1004855387
admin;base;0;simple;Default;;;M48477WHITEBLAC8.5WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;WT/BK/GD;1128633;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;2.00;1;03/02/15;05/03/15;1;;;1565802458
admin;base;0;simple;Default;;;M48477WHITEBLAC9WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;WT/BK/GD;1128632;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1004855389
admin;base;0;simple;Default;;;M48477WHITEBLAC9.5WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;9.5;WT/BK/GD;1128631;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1563152344
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC10WT/BK/GD,M48477WHITEBLAC6WT/BK/GD,M48477WHITEBLAC6.5WT/BK/GD,M48477WHITEBLAC7WT/BK/GD,M48477WHITEBLAC7.5WT/BK/GD,M48477WHITEBLAC8WT/BK/GD,M48477WHITEBLAC8.5WT/BK/GD,M48477WHITEBLAC9WT/BK/GD,M48477WHITEBLAC9.5WT/BK/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC10WT/BK/GD,M48477WHITEBLAC6WT/BK/GD,M48477WHITEBLAC6.5WT/BK/GD,M48477WHITEBLAC7WT/BK/GD,M48477WHITEBLAC7.5WT/BK/GD,M48477WHITEBLAC8WT/BK/GD,M48477WHITEBLAC8.5WT/BK/GD,M48477WHITEBLAC9WT/BK/GD,M48477WHITEBLAC9.5WT/BK/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC10WT/BK/GD,M48477WHITEBLAC6WT/BK/GD,M48477WHITEBLAC6.5WT/BK/GD,M48477WHITEBLAC7WT/BK/GD,M48477WHITEBLAC7.5WT/BK/GD,M48477WHITEBLAC8WT/BK/GD,M48477WHITEBLAC8.5WT/BK/GD,M48477WHITEBLAC9WT/BK/GD,M48477WHITEBLAC9.5WT/BK/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;UK;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2P033XE002K1519BLU;;Habilitado;Not Visible Individually;112928;SANDALIAS CRUZADA GOMA;SANDALIAS CRUZADA GOMA;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;9;BLU;11292823;;;;151;X2P033XE002K151;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue.jpg;;;RUBBER CROSSED SANDALS;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;SLOT 108;F;IT;4;174.38;;;;2.00;1;20/01/15;19/02/15;1;;;-135984512
admin;base;1;configurable;Default;talla,color;2,3,5;X2P033XE002K151;X2P033XE002K1519BLU;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GOMA;SANDALIAS CRUZADA GOMA;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2P033XE002K151;;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;;RUBBER CROSSED SANDALS;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;SLOT 108;;IT;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2P033XE002K151;X2P033XE002K1519BLU;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GOMA;SANDALIAS CRUZADA GOMA;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2P033XE002K151;;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;;;RUBBER CROSSED SANDALS;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;SLOT 108;;IT;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2P033XE002K151;X2P033XE002K1519BLU;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GOMA;SANDALIAS CRUZADA GOMA;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2P033XE002K151;;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue.jpg;;;RUBBER CROSSED SANDALS;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;SLOT 108;;IT;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAM04MRA36M60238.;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;.;;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;;;;.00;1;;;1;;;-1011499101
admin;base;0;simple;Default;;;RAM04MRA36M60238POLVERE;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;POLVERE;11348920;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;;;;2.00;1;05/02/15;07/03/15;1;;;785310295
