store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;65084892UNICAUNICO;;Habilitado;Not Visible Individually;107398;CEDRAT CDG BLUE EDP 100ml;CEDRAT CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1073981;;;PERMANENT;1000;65084892;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_cedrat.jpg;;;CEDRAT CDG BLUE EDP 100ml;;;;;;;F;OS;4;80.99;30/12/99;30/12/99;.00;10.00;1;24/12/13;23/01/14;1;80.99;.00;993229675
admin;base;1;configurable;Default;talla,color;4,1,1;65084892;65084892UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CEDRAT CDG BLUE EDP 100ml;CEDRAT CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;PERMANENT;1000;65084892;;;;;;;CEDRAT CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65084892;65084892UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CEDRAT CDG BLUE EDP 100ml;CEDRAT CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;PERMANENT;1000;65084892;;;;;;;CEDRAT CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65084892;65084892UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CEDRAT CDG BLUE EDP 100ml;CEDRAT CDG BLUE EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;PERMANENT;1000;65084892;;;;/media/import/fotosweb/perfumes/1000/cdg_cedrat.jpg;;;CEDRAT CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;AF102UNICAUNICO;;Habilitado;Not Visible Individually;116858;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168581;;;PERMANENT;1000;AF102;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;5.00;1;29/04/15;29/05/15;1;;;-1760191877
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;PERMANENT;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;PERMANENT;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;PERMANENT;1000;AF102;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A07014140A1555SBLACK;;Habilitado;Not Visible Individually;118076;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;S;BLACK;1180762;;;SEASONAL;161;A07014140A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;;;F;STANDARD;4;123.14;;;;3.00;1;25/09/15;25/10/15;1;;;1980453266
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;;;;STANDARD;;123.14;;;;;1;;;1;;;
