store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5E9RD47CM178C0038BLANC;;Habilitado;Not Visible Individually;113529;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;38;BLANC;1135293;;;;151;5E9RD47CM178C00;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-007_0.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;F;FR;4;1933.88;15/06/15;31/12/50;966.94;.00;1;05/03/15;04/04/15;1;1933.88;966.94;486497340
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;15/06/15;31/12/50;966.94;;1;;;1;1933.88;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;15/06/15;31/12/50;966.94;;1;;;1;1933.88;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_0.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;15/06/15;31/12/50;966.94;;1;;;1;1933.88;966.94;
admin;base;0;simple;Default;;;6885821683877148BI/NE/ORO;;Habilitado;Not Visible Individually;114157;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;BI/NE/ORO;1141574;;;;152;68858216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;F;IT;4;618.18;;;;1.00;1;05/08/15;04/09/15;1;;;1986632347
admin;base;0;simple;Default;;;6885821683877150BI/NE/ORO;;Habilitado;Not Visible Individually;114157;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;BI/NE/ORO;1141573;;;;152;68858216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;F;IT;4;618.18;;;;1.00;1;05/08/15;04/09/15;1;;;1986527900
admin;base;0;simple;Default;;;6885821683877152BI/NE/ORO;;Habilitado;Not Visible Individually;114157;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;BI/NE/ORO;1141572;;;;152;68858216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;F;IT;4;618.18;;;;1.00;1;05/08/15;04/09/15;1;;;1986535581
admin;base;0;simple;Default;;;6885821683877154BI/NE/ORO;;Habilitado;Not Visible Individually;114157;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;54;BI/NE/ORO;1141571;;;;152;68858216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;F;IT;4;618.18;;;;1.00;1;07/08/15;06/09/15;1;;;1986946718
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877148BI/NE/ORO,6885821683877150BI/NE/ORO,6885821683877152BI/NE/ORO,6885821683877154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877148BI/NE/ORO,6885821683877150BI/NE/ORO,6885821683877152BI/NE/ORO,6885821683877154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
