store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35706ORANGEBL5ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;Y-3;5;ORAN/BKY3;1129573;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;15/06/15;31/12/50;207.44;3.00;1;04/03/15;03/04/15;1;;;-1698731403
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL5ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL5ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL5ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;15/06/15;31/12/50;207.44;;1;;;1;;;
admin;base;0;simple;Default;;;S89691BLACKFLOWMBK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;-1;IVA AL 21%;1;1;6;;PV15C;Y-3;M;BK/FLWR;11296313;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;93% Rayon, 7% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;F;STANDARD;4;386.78;15/06/15;31/12/50;271.07;.00;1;10/02/15;12/03/15;1;;;306952563
admin;base;1;configurable;Default;talla,color;1,1,6;S89691BLACKFLOW;S89691BLACKFLOWMBK/FLWR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;;;;;;;151;S89691BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;HIBISCUS HEM DRESS;93% Rayon, 7% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;;STANDARD;;386.78;15/06/15;31/12/50;271.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S89691BLACKFLOW;S89691BLACKFLOWMBK/FLWR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;;;;;;;151;S89691BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;;;HIBISCUS HEM DRESS;93% Rayon, 7% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;;STANDARD;;386.78;15/06/15;31/12/50;271.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S89691BLACKFLOW;S89691BLACKFLOWMBK/FLWR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;;;;;;;151;S89691BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;93% Rayon, 7% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;;STANDARD;;386.78;15/06/15;31/12/50;271.07;;1;;;1;;;
admin;base;0;simple;Default;;;COT504GOLDXLGOLD;;Habilitado;Not Visible Individually;113123;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;-1;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;XL;GOLD;1131232;;;;151;COT504GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-053_0.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;334.71;;;;.00;1;17/04/15;17/05/15;1;;;693584418
admin;base;1;configurable;Default;talla,color;2,1,7;COT504GOLD;COT504GOLDXLGOLD;Habilitado;Catálogo, Búsqueda;;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;COT504GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;334.71;;;;;1;;;1;;;
