store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BB05251699001UNICABLACK;;Habilitado;Not Visible Individually;116480;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164801;;;SEASONAL;152;BB05251699001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-117_0.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;F;OS;4;1363.64;30/12/99;30/12/99;.00;1.00;1;25/08/15;24/09/15;1;;;-887086385
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_0.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A4736812005553BLACK;;Habilitado;Not Visible Individually;116808;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;3;BLACK;1168084;;;SEASONAL;152;A473681200555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-102_0.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;F;NUMERIC SIZE;4;32.23;13/11/15;31/12/50;23.14;2.00;1;22/07/15;21/08/15;1;;;723540691
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005553BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;13/11/15;31/12/50;23.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005553BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;13/11/15;31/12/50;23.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005553BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_0.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;13/11/15;31/12/50;23.14;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510101COBALTUNICACOBALT;;Habilitado;Not Visible Individually;117283;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;COBALT;1172831;;;SEASONAL;152;FW1510101COBALT;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;F;OS;4;238.84;13/11/15;31/12/50;167.77;.00;1;21/08/15;20/09/15;1;;;1499923123
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;238.84;13/11/15;31/12/50;167.77;;1;;;1;;;
