store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2536-41;DIOR2536-41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2536-41;;;;/media/import/fotosweb/gafas/1000/dior253641_1.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior253641_1.jpg;;;SLOT 39;;OS;;191.74;27/11/14;30/12/50;95.87;;1;;;1;191.74;95.87;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2536-41;DIOR2536-41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2536-41;;;;/media/import/fotosweb/gafas/1000/dior253641.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior253641_1.jpg;;;SLOT 39;;OS;;191.74;27/11/14;30/12/50;95.87;;1;;;1;191.74;95.87;
admin;base;0;simple;Default;;;VIENNALINEB59UNICAUNICO;;Habilitado;Not Visible Individually;105899;GAFAS VIENNALINE BY RARE*;GAFAS VIENNALINE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1058991;;;;1000;VIENNALINEB59;;T;01/01/99;/media/import/fotosweb/gafas/1000/viennalineb5.jpg;;;VIENNALINE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;;F;OS;4;128.10;27/11/14;30/12/50;64.46;2.00;1;08/11/13;08/12/13;1;128.10;64.46;966319080
admin;base;1;configurable;Default;talla,color;4,3,1;VIENNALINEB59;VIENNALINEB59UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VIENNALINE BY RARE*;GAFAS VIENNALINE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;VIENNALINEB59;;;;;;;VIENNALINE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;;;OS;;128.10;27/11/14;30/12/50;64.46;;1;;;1;128.10;64.46;
admin;base;1;configurable;Default;talla,color;4,3,1;VIENNALINEB59;VIENNALINEB59UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VIENNALINE BY RARE*;GAFAS VIENNALINE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;VIENNALINEB59;;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;VIENNALINE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;;;OS;;128.10;27/11/14;30/12/50;64.46;;1;;;1;128.10;64.46;
admin;base;1;configurable;Default;talla,color;4,3,1;VIENNALINEB59;VIENNALINEB59UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VIENNALINE BY RARE*;GAFAS VIENNALINE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;VIENNALINEB59;;;;/media/import/fotosweb/gafas/1000/viennalineb5.jpg;;;VIENNALINE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;;;OS;;128.10;27/11/14;30/12/50;64.46;;1;;;1;128.10;64.46;
admin;base;0;simple;Default;;;NESOTYLE135UNICAUNICO;;Habilitado;Not Visible Individually;105900;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1059001;;;;1000;NESOTYLE135;;T;01/01/99;/media/import/fotosweb/gafas/1000/nesotyle135.jpg;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;F;OS;4;159.50;27/11/14;30/12/50;80.17;1.00;1;08/11/13;08/12/13;1;159.50;80.17;652572251
admin;base;1;configurable;Default;talla,color;4,3,1;NESOTYLE135;NESOTYLE135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;NESOTYLE135;;;;;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;NESOTYLE135;NESOTYLE135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;NESOTYLE135;;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;NESOTYLE135;NESOTYLE135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;NESOTYLE135;;;;/media/import/fotosweb/gafas/1000/nesotyle135.jpg;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;0;simple;Default;;;DIOR2615-94UNICAUNICO;;Habilitado;Not Visible Individually;105902;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1059021;;;;1000;DIOR2615-94;;T;01/01/99;/media/import/fotosweb/gafas/1000/dior261594.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;;F;OS;4;159.50;27/11/14;30/12/50;80.17;3.00;1;08/11/13;08/12/13;1;159.50;80.17;1387915962
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2615-94;DIOR2615-94UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2615-94;;;;;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2615-94;DIOR2615-94UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2615-94;;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2615-94;DIOR2615-94UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2615-94;;;;/media/import/fotosweb/gafas/1000/dior261594.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;0;simple;Default;;;022.063.033UNICAUNICO;;Habilitado;Not Visible Individually;110857;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108571;;;;1000;022.063.033;;T;01/01/99;/media/import/fotosweb/italia_independent/1000/022063033.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;F;OS;4;126.45;23/07/15;30/12/50;63.64;2.00;1;07/07/14;06/08/14;1;126.45;63.64;-372650978
admin;base;1;configurable;Default;talla,color;4,3,1;022.063.033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;022.063.033;;;;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;022.063.033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;022.063.033;;;;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;022.063.033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;022.063.033;;;;/media/import/fotosweb/italia_independent/1000/022063033.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
