store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;25/09/15;30/09/15;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;25/09/15;30/09/15;90.91;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK58MULTIUNICAMULTI;;Habilitado;Not Visible Individually;116304;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;UNICA;MULTI;1163041;;;PERMANENT;152;LOOK58MULTI;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_0.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;SLOT 31258;F;OS;4;237.19;;;;1.00;1;10/07/15;09/08/15;1;;;724411510
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK58MULTI;LOOK58MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;PERMANENT;152;LOOK58MULTI;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;SLOT 31258;;OS;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK58MULTI;LOOK58MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;PERMANENT;152;LOOK58MULTI;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;SLOT 31258;;OS;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK58MULTI;LOOK58MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;PERMANENT;152;LOOK58MULTI;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_0.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;SLOT 31258;;OS;;237.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HURRICANE22025AUNICAUNICO;;Habilitado;Not Visible Individually;116837;GAFAS DITA ;GAFAS DITA ;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168371;;;PERMANENT;1000;HURRICANE22025A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-013_0.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;SLOT 134;F;STANDARD;4;292.56;30/12/99;30/12/99;.00;2.00;1;22/04/15;22/05/15;1;;;-1175960078
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025A;HURRICANE22025AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;HURRICANE22025A;;;;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025A;HURRICANE22025AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;HURRICANE22025A;;;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025A;HURRICANE22025AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;HURRICANE22025A;;;;/media/import/fotosweb/dita/1000/dita-013_0.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
