store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D33500000942MADREPERLA;;Habilitado;Not Visible Individually;119687;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;42;MADREPERLA;1196872;;;SEASONAL;161;D335000009;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-012_0.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;SLOT 37202;F;IT;4;238.84;;;;1.00;1;18/12/15;17/01/16;1;;;-1318693188
admin;base;1;configurable;Default;talla,color;1,1,4;D335000009;D33500000942MADREPERLA;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D335000009;;;;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;SLOT 37202;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D335000009;D33500000942MADREPERLA;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D335000009;;;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;SLOT 37202;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D335000009;D33500000942MADREPERLA;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D335000009;;;;/media/import/fotosweb/duvetica/161/duvetica_161-012_0.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;SLOT 37202;;IT;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80098004060638GOLD;;Habilitado;Not Visible Individually;119814;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;38;GOLD;1198144;;;SEASONAL;161;A800980040606;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;169.42;;;;2.00;1;24/11/15;24/12/15;1;;;-846777136
admin;base;1;configurable;Default;talla,color;1,2,1;A800980040606;A80098004060638GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800980040606;;;;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800980040606;A80098004060638GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800980040606;;;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800980040606;A80098004060638GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800980040606;;;;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6PKSGOLDUNICAGOLD;;Habilitado;Not Visible Individually;121221;IPHONE 6S COVER KALEIDOSCOPE GOLD;IPHONE 6S COVER KALEIDOSCOPE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;GOLD;1212211;;;SEASONAL;1000;6PKSGOLD;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-001_0.jpg;;;GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-001_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;1.00;1;05/11/15;05/12/15;1;;;136864941
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGOLD;6PKSGOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE GOLD;IPHONE 6S COVER KALEIDOSCOPE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6PKSGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_2.jpg;;;GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-001_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGOLD;6PKSGOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE GOLD;IPHONE 6S COVER KALEIDOSCOPE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6PKSGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_1.jpg;;;GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-001_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGOLD;6PKSGOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE GOLD;IPHONE 6S COVER KALEIDOSCOPE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6PKSGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_0.jpg;;;GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-001_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
