store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO40BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO40BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CMK08C0605WHITXSWHITE;;Habilitado;Not Visible Individually;113031;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;-1;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;XS;WHITE;11303111;;;;151;CMK08C0605WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;F;STANDARD;4;316.53;;;;.00;1;18/03/15;17/04/15;1;;;-229906708
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605WHIT;CMK08C0605WHITXSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605WHIT;CMK08C0605WHITXSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605WHIT;CMK08C0605WHITXSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;748580020222UNICAROSPRISMA;;Habilitado;Not Visible Individually;113410;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSPRISMA;1134101;;;;151;748580020222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;F;OS;4;446.28;;;;1.00;1;03/03/15;02/04/15;1;;;-1261707701
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;132231317824038BLANC;;Habilitado;Not Visible Individually;113533;CHAQUETA TWEED RASGADA;CHAQUETA TWEED RASGADA;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;38;BLANC;1135332;;;;151;1322313178240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_0.jpg;;;TORN TWEED JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;SLOT 124;F;IT;4;1231.40;;;;.00;1;05/03/15;04/04/15;1;;;-1628660593
admin;base;1;configurable;Default;talla,color;1,1,4;1322313178240;132231317824038BLANC;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED RASGADA;CHAQUETA TWEED RASGADA;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1322313178240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;;TORN TWEED JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;SLOT 124;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1322313178240;132231317824038BLANC;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED RASGADA;CHAQUETA TWEED RASGADA;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1322313178240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;;;TORN TWEED JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;SLOT 124;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1322313178240;132231317824038BLANC;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED RASGADA;CHAQUETA TWEED RASGADA;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1322313178240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_0.jpg;;;TORN TWEED JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;SLOT 124;;IT;;1231.40;;;;;1;;;1;;;
