store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CHRONO TOTEM8MULTI;;Habilitado;Not Visible Individually;108174;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;8;MULTI;1081741;;;;142;CHRONO TOTEM;;T;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_0.jpg;;;NAVY TOTEM DRESS;82% Viscose, 18% Silk;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;F;STANDARD;4;1383.47;09/01/15;31/12/50;553.72;-1.00;1;12/09/14;12/10/14;1;1383.47;415.70;295234091
admin;base;1;configurable;Default;talla,color;1,1,6;CHRONO TOTEM;CHRONO TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;CHRONO TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;;NAVY TOTEM DRESS;82% Viscose, 18% Silk;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;;STANDARD;;1383.47;09/01/15;31/12/50;553.72;;1;;;1;1383.47;415.70;
admin;base;1;configurable;Default;talla,color;1,1,6;CHRONO TOTEM;CHRONO TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;CHRONO TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;;;NAVY TOTEM DRESS;82% Viscose, 18% Silk;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;;STANDARD;;1383.47;09/01/15;31/12/50;553.72;;1;;;1;1383.47;415.70;
admin;base;1;configurable;Default;talla,color;1,1,6;CHRONO TOTEM;CHRONO TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;CHRONO TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_0.jpg;;;NAVY TOTEM DRESS;82% Viscose, 18% Silk;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;;STANDARD;;1383.47;09/01/15;31/12/50;553.72;;1;;;1;1383.47;415.70;
admin;base;0;simple;Default;;;SKD SPARKLE AW1SMULTI;;Habilitado;Not Visible Individually;108156;VESTIDO PEACOCK BURGUNDY;VESTIDO PEACOCK BURGUNDY;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;S;MULTI;1081562;;;;142;SKD SPARKLE AW1;;T;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_0.jpg;;;BURGUNDY PEACOCK DRESS;97% WOOL 3% LUREX;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;SLOT 90;F;STANDARD;4;896.69;09/01/15;31/12/50;448.76;.00;1;12/09/14;12/10/14;1;896.69;269.42;15875598
admin;base;1;configurable;Default;talla,color;1,1,6;SKD SPARKLE AW1;SKD SPARKLE AW1SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PEACOCK BURGUNDY;VESTIDO PEACOCK BURGUNDY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;SKD SPARKLE AW1;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;;BURGUNDY PEACOCK DRESS;97% WOOL 3% LUREX;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;SLOT 90;;STANDARD;;896.69;09/01/15;31/12/50;448.76;;1;;;1;896.69;269.42;
admin;base;1;configurable;Default;talla,color;1,1,6;SKD SPARKLE AW1;SKD SPARKLE AW1SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PEACOCK BURGUNDY;VESTIDO PEACOCK BURGUNDY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;SKD SPARKLE AW1;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;;;BURGUNDY PEACOCK DRESS;97% WOOL 3% LUREX;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;SLOT 90;;STANDARD;;896.69;09/01/15;31/12/50;448.76;;1;;;1;896.69;269.42;
admin;base;1;configurable;Default;talla,color;1,1,6;SKD SPARKLE AW1;SKD SPARKLE AW1SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PEACOCK BURGUNDY;VESTIDO PEACOCK BURGUNDY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;SKD SPARKLE AW1;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_0.jpg;;;BURGUNDY PEACOCK DRESS;97% WOOL 3% LUREX;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;SLOT 90;;STANDARD;;896.69;09/01/15;31/12/50;448.76;;1;;;1;896.69;269.42;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
