store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU51812VLGK87E41SEA/RUTENI;;Habilitado;Not Visible Individually;114092;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;SEA/RUTENI;1140925;;;;152;SU51812VLGK87E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;F;IT;4;636.36;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-152502336
admin;base;0;simple;Default;;;SU51812VLGK87E42SEA/RUTENI;;Habilitado;Not Visible Individually;114092;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;SEA/RUTENI;1140924;;;;152;SU51812VLGK87E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;F;IT;4;636.36;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-152306495
admin;base;0;simple;Default;;;SU51812VLGK87E43SEA/RUTENI;;Habilitado;Not Visible Individually;114092;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;SEA/RUTENI;1140923;;;;152;SU51812VLGK87E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;F;IT;4;636.36;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-152371770
admin;base;0;simple;Default;;;SU51812VLGK87E44SEA/RUTENI;;Habilitado;Not Visible Individually;114092;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;SEA/RUTENI;1140922;;;;152;SU51812VLGK87E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;F;IT;4;636.36;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-158201145
admin;base;0;simple;Default;;;SU51812VLGK87E45SEA/RUTENI;;Habilitado;Not Visible Individually;114092;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;45;SEA/RUTENI;1140921;;;;152;SU51812VLGK87E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;F;IT;4;636.36;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-158135356
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E41SEA/RUTENI,SU51812VLGK87E42SEA/RUTENI,SU51812VLGK87E43SEA/RUTENI,SU51812VLGK87E44SEA/RUTENI,SU51812VLGK87E45SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E41SEA/RUTENI,SU51812VLGK87E42SEA/RUTENI,SU51812VLGK87E43SEA/RUTENI,SU51812VLGK87E44SEA/RUTENI,SU51812VLGK87E45SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E41SEA/RUTENI,SU51812VLGK87E42SEA/RUTENI,SU51812VLGK87E43SEA/RUTENI,SU51812VLGK87E44SEA/RUTENI,SU51812VLGK87E45SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NGK18E39BORD/RUT;;Habilitado;Not Visible Individually;114095;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;39;BORD/RUT;1140957;;;;152;SU5181V3NGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-817833005
admin;base;0;simple;Default;;;SU5181V3NGK18E40BORD/RUT;;Habilitado;Not Visible Individually;114095;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;40;BORD/RUT;1140956;;;;152;SU5181V3NGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-817833006
admin;base;0;simple;Default;;;SU5181V3NGK18E41BORD/RUT;;Habilitado;Not Visible Individually;114095;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;BORD/RUT;1140955;;;;152;SU5181V3NGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-813749295
