store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CDE179VE141OC75NE/ORO;;Habilitado;Not Visible Individually;114428;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;NE/ORO;1144284;;;SEASONAL;152;CDE179VE141OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;F;BELT (Cms);4;297.52;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1114753169
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160VVRNFYOCUNICAPINKGOLD;;Habilitado;Not Visible Individually;116069;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;PINKGOLD;1160691;;;SEASONAL;152;BFF160VVRNFYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-263_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;F;OS;4;1231.40;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-465844171
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72642216684120742RED;;Habilitado;Not Visible Individually;116100;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;42;RED;1161001;;;SEASONAL;152;726422166841207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-267_0.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;F;IT;4;1694.21;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;202106638
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
