store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;848690080261050LWHITE;;Habilitado;Not Visible Individually;113969;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;L;WHITE;1139693;;;;152;848690080261050;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-026_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-026_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-026_2.jpg;;SLOT 139;F;STANDARD;4;293.39;;;;.00;1;18/06/15;18/07/15;1;;;58810024
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261050;848690080261050LWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261050;;;;/media/import/fotosweb/moncler/152/moncler_152-026_2.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-026_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-026_2.jpg;;SLOT 139;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261050;848690080261050LWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261050;;;;/media/import/fotosweb/moncler/152/moncler_152-026_1.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-026_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-026_2.jpg;;SLOT 139;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261050;848690080261050LWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261050;;;;/media/import/fotosweb/moncler/152/moncler_152-026_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-026_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-026_2.jpg;;SLOT 139;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;848690080261999LBLACK;;Habilitado;Not Visible Individually;113970;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;L;BLACK;1139704;;;;152;848690080261999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-028_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;293.39;;;;.00;1;18/06/15;18/07/15;1;;;1067286451
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261999;848690080261999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261999;848690080261999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261999;848690080261999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-028_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;876930080261986MGREY;;Habilitado;Not Visible Individually;113979;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;M;GREY;1139793;;;;152;876930080261986;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-029_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;SLOT 139;F;STANDARD;4;173.55;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1234536322
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261986;876930080261986MGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-029_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-029_2.jpg;;SLOT 139;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
