store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SLUTTY 29UNICAUNICO;;Habilitado;Not Visible Individually;102361;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1023611;;;;1000;SLUTTY 29;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;GAFAS DE SOL EN MONTURA BICOLOR, BLANCO Y NEGRO CON LENTE DEGRADADA EN NEGRO;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;SUNGLASSES IN TWO-TONE FRAME WITH GRADIENT BLACK LENS;;F;OS;4;315.70;30/12/99;30/12/99;.00;1.00;1;05/12/12;04/01/13;1;;;-928487581
admin;base;0;simple;Default;;;SLUTTY 29UNICAUNICO;;Habilitado;Not Visible Individually;102361;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1023611;;;;1000;SLUTTY 29;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;GAFAS DE SOL EN MONTURA BICOLOR, BLANCO Y NEGRO CON LENTE DEGRADADA EN NEGRO;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;SUNGLASSES IN TWO-TONE FRAME WITH GRADIENT BLACK LENS;;F;OS;4;315.70;30/12/99;30/12/99;.00;1.00;1;05/12/12;04/01/13;1;;;-928487581
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 29;SLUTTY 29UNICAUNICO,SLUTTY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 29;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;GAFAS DE SOL EN MONTURA BICOLOR, BLANCO Y NEGRO CON LENTE DEGRADADA EN NEGRO;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;SUNGLASSES IN TWO-TONE FRAME WITH GRADIENT BLACK LENS;;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 29;SLUTTY 29UNICAUNICO,SLUTTY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 29;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;GAFAS DE SOL EN MONTURA BICOLOR, BLANCO Y NEGRO CON LENTE DEGRADADA EN NEGRO;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;SUNGLASSES IN TWO-TONE FRAME WITH GRADIENT BLACK LENS;;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 29;SLUTTY 29UNICAUNICO,SLUTTY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 29;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;GAFAS DE SOL EN MONTURA BICOLOR, BLANCO Y NEGRO CON LENTE DEGRADADA EN NEGRO;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;SUNGLASSES IN TWO-TONE FRAME WITH GRADIENT BLACK LENS;;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ500BLACKSBK;;Habilitado;Not Visible Individually;113384;VESTIDO COCOON VISCOSA;VESTIDO COCOON VISCOSA;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;S;BK;1133842;;;;151;WFJ500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-076_0.jpg;;;VISCOSE COCOON DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;F;STANDARD;4;167.77;;;;2.00;1;19/05/15;18/06/15;1;;;1836445672
admin;base;1;configurable;Default;talla,color;1,1,6;WFJ500BLACK;WFJ500BLACKSBK;Habilitado;Catálogo, Búsqueda;;VESTIDO COCOON VISCOSA;VESTIDO COCOON VISCOSA;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;VISCOSE COCOON DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WFJ500BLACK;WFJ500BLACKSBK;Habilitado;Catálogo, Búsqueda;;VESTIDO COCOON VISCOSA;VESTIDO COCOON VISCOSA;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;;;VISCOSE COCOON DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WFJ500BLACK;WFJ500BLACKSBK;Habilitado;Catálogo, Búsqueda;;VESTIDO COCOON VISCOSA;VESTIDO COCOON VISCOSA;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-076_0.jpg;;;VISCOSE COCOON DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK68BEIGEMBEIGE;;Habilitado;Not Visible Individually;113866;GORRA FLORAL;GORRA FLORAL;;-1;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;M;BEIGE;1138661;;;;151;LOOK68BEIGE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_0.jpg;;;BASEBALL CAP TIBETTA FLORAL;80% Acrylic, 15% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;SLOT 115;F;STANDARD;4;394.21;;;;.00;1;05/02/15;07/03/15;1;;;1242261168
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68BEIGE;LOOK68BEIGEMBEIGE;Habilitado;Catálogo, Búsqueda;;GORRA FLORAL;GORRA FLORAL;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK68BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;;BASEBALL CAP TIBETTA FLORAL;80% Acrylic, 15% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;SLOT 115;;STANDARD;;394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68BEIGE;LOOK68BEIGEMBEIGE;Habilitado;Catálogo, Búsqueda;;GORRA FLORAL;GORRA FLORAL;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK68BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;;;BASEBALL CAP TIBETTA FLORAL;80% Acrylic, 15% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;SLOT 115;;STANDARD;;394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68BEIGE;LOOK68BEIGEMBEIGE;Habilitado;Catálogo, Búsqueda;;GORRA FLORAL;GORRA FLORAL;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK68BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_0.jpg;;;BASEBALL CAP TIBETTA FLORAL;80% Acrylic, 15% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;SLOT 115;;STANDARD;;394.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C04BLAZEUNICABLAZE;;Habilitado;Not Visible Individually;115630;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;BLAZE;1156301;;;;1000;VBS90C04BLAZE;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;1.00;1;21/04/15;21/05/15;1;;;504377874
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;C13531UNICACANARY;;Habilitado;Not Visible Individually;117131;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;UNICA;CANARY;1171311;;;;151;C13531;;F;01/01/99;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_0.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;F;OS;4;628.10;;;;2.00;1;20/05/15;19/06/15;1;;;-1141779625
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;;;;;1;;;1;;;
