store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;360489 QDM01;360489 QDM01400904BLUE/S;Habilitado;Catálogo, Búsqueda;;JEANS PIPING PLATA;JEANS PIPING PLATA;;;IVA AL 21%;1;1;5;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;360489 QDM01;;;;/media/import/fotosweb/a_mcqueen/142/jeans_pipingplata1.jpg;;;SILVER PIPING JEANS;98% COTTON 2% SPANDEX;;/media/import/fotosweb/a_mcqueen/142/jeans_pipingplata1.jpg;/media/import/fotosweb/a_mcqueen/142/jeans_pipingplata2.jpg;;SLOT ASOCIADO 31;;IT;;313.22;09/01/15;31/12/50;157.02;;1;;;1;313.22;94.21;
admin;base;1;configurable;Default;talla,color;1,1,5;360489 QDM01;360489 QDM01400904BLUE/S;Habilitado;Catálogo, Búsqueda;;JEANS PIPING PLATA;JEANS PIPING PLATA;;;IVA AL 21%;1;1;5;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;360489 QDM01;;;;/media/import/fotosweb/a_mcqueen/142/jeans_pipingplata.jpg;;;SILVER PIPING JEANS;98% COTTON 2% SPANDEX;;/media/import/fotosweb/a_mcqueen/142/jeans_pipingplata1.jpg;/media/import/fotosweb/a_mcqueen/142/jeans_pipingplata2.jpg;;SLOT ASOCIADO 31;;IT;;313.22;09/01/15;31/12/50;157.02;;1;;;1;313.22;94.21;
admin;base;0;simple;Default;;;LITTLELIPS TSHI5PINK;;Habilitado;Not Visible Individually;108195;T-SHIRT LIPS;T-SHIRT LIPS;;;IVA AL 21%;7;1;2;;OI14C;NIL & MON;5;PINK;10819518;;;;142;LITTLELIPS TSHI;;T;01/01/99;/media/import/fotosweb/nil_mon/142/nil_mon04_0.jpg;;;LIPS T-SHIRT;100% COTTON ;;/media/import/fotosweb/nil_mon/142/nil_mon04_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon04_2.jpg;;;F;STANDARD;4;66.12;09/01/15;31/12/50;33.06;.00;1;14/07/14;13/08/14;1;66.12;19.83;770564436
admin;base;1;configurable;Default;talla,color;7,1,2;LITTLELIPS TSHI;LITTLELIPS TSHI5PINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIPS;T-SHIRT LIPS;;;IVA AL 21%;7;1;2;;OI14C;NIL & MON;;;;;;;142;LITTLELIPS TSHI;;;;/media/import/fotosweb/nil_mon/142/nil_mon04_2.jpg;;;LIPS T-SHIRT;100% COTTON ;;/media/import/fotosweb/nil_mon/142/nil_mon04_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon04_2.jpg;;;;STANDARD;;66.12;09/01/15;31/12/50;33.06;;1;;;1;66.12;19.83;
admin;base;1;configurable;Default;talla,color;7,1,2;LITTLELIPS TSHI;LITTLELIPS TSHI5PINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIPS;T-SHIRT LIPS;;;IVA AL 21%;7;1;2;;OI14C;NIL & MON;;;;;;;142;LITTLELIPS TSHI;;;;/media/import/fotosweb/nil_mon/142/nil_mon04_1.jpg;;;LIPS T-SHIRT;100% COTTON ;;/media/import/fotosweb/nil_mon/142/nil_mon04_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon04_2.jpg;;;;STANDARD;;66.12;09/01/15;31/12/50;33.06;;1;;;1;66.12;19.83;
admin;base;1;configurable;Default;talla,color;7,1,2;LITTLELIPS TSHI;LITTLELIPS TSHI5PINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIPS;T-SHIRT LIPS;;;IVA AL 21%;7;1;2;;OI14C;NIL & MON;;;;;;;142;LITTLELIPS TSHI;;;;/media/import/fotosweb/nil_mon/142/nil_mon04_0.jpg;;;LIPS T-SHIRT;100% COTTON ;;/media/import/fotosweb/nil_mon/142/nil_mon04_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon04_2.jpg;;;;STANDARD;;66.12;09/01/15;31/12/50;33.06;;1;;;1;66.12;19.83;
admin;base;0;simple;Default;;;151VLADDLR40DENIM;;Habilitado;Not Visible Individually;111585;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;40;DENIM;1115855;;;;151;151VLADDLR;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_0.jpg;;;VLAD SUEDE ESPADRILLES;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;F;IT;4;311.57;;;;1.00;1;11/03/15;10/04/15;1;;;1841187580
admin;base;0;simple;Default;;;151VLADDLR41DENIM;;Habilitado;Not Visible Individually;111585;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;41;DENIM;1115854;;;;151;151VLADDLR;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_0.jpg;;;VLAD SUEDE ESPADRILLES;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;F;IT;4;311.57;;;;2.00;1;11/03/15;10/04/15;1;;;2109848573
admin;base;0;simple;Default;;;151VLADDLR42DENIM;;Habilitado;Not Visible Individually;111585;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;42;DENIM;1115853;;;;151;151VLADDLR;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_0.jpg;;;VLAD SUEDE ESPADRILLES;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;F;IT;4;311.57;;;;1.00;1;11/03/15;10/04/15;1;;;1304316154
admin;base;0;simple;Default;;;151VLADDLR43DENIM;;Habilitado;Not Visible Individually;111585;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;43;DENIM;1115852;;;;151;151VLADDLR;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_0.jpg;;;VLAD SUEDE ESPADRILLES;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;F;IT;4;311.57;;;;1.00;1;11/03/15;10/04/15;1;;;1572751867
admin;base;0;simple;Default;;;151VLADDLR44DENIM;;Habilitado;Not Visible Individually;111585;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;44;DENIM;1115851;;;;151;151VLADDLR;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_0.jpg;;;VLAD SUEDE ESPADRILLES;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;F;IT;4;311.57;;;;1.00;1;11/03/15;10/04/15;1;;;767446776
admin;base;1;configurable;Default;talla,color;2,3,5;151VLADDLR;151VLADDLR40DENIM,151VLADDLR41DENIM,151VLADDLR42DENIM,151VLADDLR43DENIM,151VLADDLR44DENIM;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;;;;;;;151;151VLADDLR;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;;VLAD SUEDE ESPADRILLES;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;;IT;;311.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;151VLADDLR;151VLADDLR40DENIM,151VLADDLR41DENIM,151VLADDLR42DENIM,151VLADDLR43DENIM,151VLADDLR44DENIM;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;;;;;;;151;151VLADDLR;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;;;VLAD SUEDE ESPADRILLES;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;;IT;;311.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;151VLADDLR;151VLADDLR40DENIM,151VLADDLR41DENIM,151VLADDLR42DENIM,151VLADDLR43DENIM,151VLADDLR44DENIM;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;;;;;;;151;151VLADDLR;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_0.jpg;;;VLAD SUEDE ESPADRILLES;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;;IT;;311.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU069CVLB41O39NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;39;NERO/ORO;1117976;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;.00;1;05/03/15;04/04/15;1;;;1029997681
admin;base;0;simple;Default;;;SU069CVLB41O42NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;42;NERO/ORO;1117973;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;1.00;1;05/03/15;04/04/15;1;;;1029403764
admin;base;0;simple;Default;;;SU069CVLB41O44NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;44;NERO/ORO;1117971;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;.00;1;05/03/15;04/04/15;1;;;1029997686
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O39NERO/ORO,SU069CVLB41O42NERO/ORO,SU069CVLB41O44NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_2.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O39NERO/ORO,SU069CVLB41O42NERO/ORO,SU069CVLB41O44NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O39NERO/ORO,SU069CVLB41O42NERO/ORO,SU069CVLB41O44NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34450BLUEREDPU10BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;BLU/RED/PU;1126977;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-1374880172
admin;base;0;simple;Default;;;B34450BLUEREDPU6BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6;BLU/RED/PU;1126976;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-806033116
admin;base;0;simple;Default;;;B34450BLUEREDPU6.5BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;BLU/RED/PU;1126975;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-1222763456
admin;base;0;simple;Default;;;B34450BLUEREDPU7BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;BLU/RED/PU;1126974;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-805967834
admin;base;0;simple;Default;;;B34450BLUEREDPU8BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;BLU/RED/PU;1126973;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-805640415
admin;base;0;simple;Default;;;B34450BLUEREDPU9BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;BLU/RED/PU;1126972;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;2.00;1;10/03/15;09/04/15;1;;;-813427168
admin;base;0;simple;Default;;;B34450BLUEREDPU9.5BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;BLU/RED/PU;1126971;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;2.00;1;10/03/15;09/04/15;1;;;-1200690108
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU10BLU/RED/PU,B34450BLUEREDPU6BLU/RED/PU,B34450BLUEREDPU6.5BLU/RED/PU,B34450BLUEREDPU7BLU/RED/PU,B34450BLUEREDPU8BLU/RED/PU,B34450BLUEREDPU9BLU/RED/PU,B34450BLUEREDPU9.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU10BLU/RED/PU,B34450BLUEREDPU6BLU/RED/PU,B34450BLUEREDPU6.5BLU/RED/PU,B34450BLUEREDPU7BLU/RED/PU,B34450BLUEREDPU8BLU/RED/PU,B34450BLUEREDPU9BLU/RED/PU,B34450BLUEREDPU9.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
