store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;803008080402999XSBLACK;;Habilitado;Not Visible Individually;114010;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;XS;BLACK;1140101;;;PERMANENT;152;803008080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;1552391396
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;803008080402999XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;803008080402999XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;803008080402999XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S83331CARGO7CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;7;CAR/BLACK;1162291;;;PERMANENT;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;;;;.00;1;28/08/15;27/09/15;1;;;-1900497763
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO7CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO7CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO7CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77900BLACK7BLACK;;Habilitado;Not Visible Individually;116230;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;7;BLACK;1162305;;;PERMANENT;152;S77900BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;F;UK;4;272.73;;;;.00;1;22/09/15;22/10/15;1;;;1992306321
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;;;;;1;;;1;;;
