store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6990321468600831NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;31;NERO;1141638;;;SEASONAL;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;379.34;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1671076381
admin;base;1;configurable;Default;talla,color;2,1,5;69903214686008;6990321468600831NERO;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69903214686008;;;;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;;INCHES;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903214686008;6990321468600831NERO;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69903214686008;;;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;;INCHES;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903214686008;6990321468600831NERO;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69903214686008;;;;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;;INCHES;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5645V5TG01E41WHITE;;Habilitado;Not Visible Individually;119291;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;41;WHITE;1192915;;;SEASONAL;161;SU5645V5TG01E;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-043_0.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;F;IT;4;586.78;;;;1.00;1;25/11/15;25/12/15;1;;;-1915414749
admin;base;1;configurable;Default;talla,color;2,3,1;SU5645V5TG01E;SU5645V5TG01E41WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5645V5TG01E;;;;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5645V5TG01E;SU5645V5TG01E41WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5645V5TG01E;;;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5645V5TG01E;SU5645V5TG01E41WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5645V5TG01E;;;;/media/import/fotosweb/versace/161/versace_161-043_0.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;;IT;;586.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68988218544A732XSBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;BLACKGOLD;1193671;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;.00;1;25/11/15;25/12/15;1;;;859170934
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A732XSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
