store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4820CHRONO LEAUNICASLV/GLD/BL;;Habilitado;Not Visible Individually;110654;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;SLV/GLD/BL;1106541;;;;1000;4820CHRONO LEA;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_4820chronoleather_silvergoldwhite_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;290.08;30/12/99;30/12/99;.00;3.00;1;27/10/14;26/11/14;1;290.08;.00;1810852470
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEA;4820CHRONO LEAUNICASLV/GLD/BL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEA;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;290.08;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEA;4820CHRONO LEAUNICASLV/GLD/BL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEA;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;290.08;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEA;4820CHRONO LEAUNICASLV/GLD/BL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEA;;;;/media/import/fotosweb/nixon/1000/nixon_4820chronoleather_silvergoldwhite_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;290.08;.00;
admin;base;0;simple;Default;;;AM710T658L0888MMULTICOLOR;;Habilitado;Not Visible Individually;111406;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;MULTICOLOR;1114062;;;;151;AM710T658L0888;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_0.jpg;;;FLOWERS BIRDS T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;F;STANDARD;4;262.81;;;;1.00;1;18/02/15;20/03/15;1;;;-695382336
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;;FLOWERS BIRDS T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;;;FLOWERS BIRDS T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_0.jpg;;;FLOWERS BIRDS T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM741Y606AL0720MMELANGE;;Habilitado;Not Visible Individually;111412;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;MELANGE;1114123;;;;151;AM741Y606AL0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;F;STANDARD;4;241.32;;;;1.00;1;30/01/15;01/03/15;1;;;-646385059
admin;base;1;configurable;Default;talla,color;2,1,2;AM741Y606AL0720;AM741Y606AL0720MMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM741Y606AL0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM741Y606AL0720;AM741Y606AL0720MMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM741Y606AL0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM741Y606AL0720;AM741Y606AL0720MMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM741Y606AL0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10054BLACK42BLACKSMILE;;Habilitado;Not Visible Individually;111551;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;42;BLACKSMILE;1115512;;;;151;10054BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;F;IT;4;247.11;;;;1.00;1;20/02/15;22/03/15;1;;;249067866
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK42BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;;SMILEY FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK42BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;;;SMILEY FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
