store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A04175546160640GOLD;;Habilitado;Not Visible Individually;114817;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;GOLD;1148171;;;;152;A041755461606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;F;IT;4;2722.31;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1936335713
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J04235533155540BK/WT;;Habilitado;Not Visible Individually;114820;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;1148202;;;;152;J042355331555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;F;IT;4;1557.85;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1230469217
admin;base;0;simple;Default;;;J04235533155542BK/WT;;Habilitado;Not Visible Individually;114820;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;BK/WT;1148201;;;;152;J042355331555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;F;IT;4;1557.85;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1767340642
admin;base;1;configurable;Default;talla,color;1,1,6;J042355331555;J04235533155540BK/WT,J04235533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042355331555;;;;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042355331555;J04235533155540BK/WT,J04235533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042355331555;;;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042355331555;J04235533155540BK/WT,J04235533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042355331555;;;;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10094BEIGE36BEIGE;;Habilitado;Not Visible Individually;115444;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;36;BEIGE;1154445;;;;152;10094BEIGE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_0.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;F;IT;4;245.45;;;;2.00;1;26/06/15;26/07/15;1;;;-1869868460
admin;base;0;simple;Default;;;10094BEIGE37BEIGE;;Habilitado;Not Visible Individually;115444;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;37;BEIGE;1154444;;;;152;10094BEIGE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_0.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;F;IT;4;245.45;;;;2.00;1;26/06/15;26/07/15;1;;;-2138303659
admin;base;0;simple;Default;;;10094BEIGE38BEIGE;;Habilitado;Not Visible Individually;115444;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;38;BEIGE;1154443;;;;152;10094BEIGE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_0.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;F;IT;4;245.45;;;;2.00;1;26/06/15;26/07/15;1;;;1888230482
admin;base;0;simple;Default;;;10094BEIGE39BEIGE;;Habilitado;Not Visible Individually;115444;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;39;BEIGE;1154442;;;;152;10094BEIGE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_0.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;F;IT;4;245.45;;;;2.00;1;26/06/15;26/07/15;1;;;1619795283
admin;base;0;simple;Default;;;10094BEIGE40BEIGE;;Habilitado;Not Visible Individually;115444;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;40;BEIGE;1154441;;;;152;10094BEIGE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_0.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;F;IT;4;245.45;;;;2.00;1;26/06/15;26/07/15;1;;;-259234729
admin;base;1;configurable;Default;talla,color;1,3,1;10094BEIGE;10094BEIGE36BEIGE,10094BEIGE37BEIGE,10094BEIGE38BEIGE,10094BEIGE39BEIGE,10094BEIGE40BEIGE;Habilitado;Catálogo, Búsqueda;;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10094BEIGE;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10094BEIGE;10094BEIGE36BEIGE,10094BEIGE37BEIGE,10094BEIGE38BEIGE,10094BEIGE39BEIGE,10094BEIGE40BEIGE;Habilitado;Catálogo, Búsqueda;;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10094BEIGE;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10094BEIGE;10094BEIGE36BEIGE,10094BEIGE37BEIGE,10094BEIGE38BEIGE,10094BEIGE39BEIGE,10094BEIGE40BEIGE;Habilitado;Catálogo, Búsqueda;;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10094BEIGE;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_0.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;;IT;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10018BABILON36BABILON;;Habilitado;Not Visible Individually;115445;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;36;BABILON;1154455;;;;152;10018BABILON;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;F;IT;4;267.77;;;;1.00;1;26/06/15;26/07/15;1;;;180726631
admin;base;0;simple;Default;;;10018BABILON37BABILON;;Habilitado;Not Visible Individually;115445;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;37;BABILON;1154454;;;;152;10018BABILON;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;F;IT;4;267.77;;;;2.00;1;26/06/15;26/07/15;1;;;179985014
admin;base;0;simple;Default;;;10018BABILON38BABILON;;Habilitado;Not Visible Individually;115445;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;38;BABILON;1154453;;;;152;10018BABILON;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;F;IT;4;267.77;;;;2.00;1;26/06/15;26/07/15;1;;;179983745
admin;base;0;simple;Default;;;10018BABILON39BABILON;;Habilitado;Not Visible Individually;115445;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;39;BABILON;1154452;;;;152;10018BABILON;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;F;IT;4;267.77;;;;2.00;1;26/06/15;26/07/15;1;;;179983504
admin;base;0;simple;Default;;;10018BABILON40BABILON;;Habilitado;Not Visible Individually;115445;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;40;BABILON;1154451;;;;152;10018BABILON;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;F;IT;4;267.77;;;;1.00;1;26/06/15;26/07/15;1;;;180738563
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON36BABILON,10018BABILON37BABILON,10018BABILON38BABILON,10018BABILON39BABILON,10018BABILON40BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON36BABILON,10018BABILON37BABILON,10018BABILON38BABILON,10018BABILON39BABILON,10018BABILON40BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON36BABILON,10018BABILON37BABILON,10018BABILON38BABILON,10018BABILON39BABILON,10018BABILON40BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10098WHITETOY37WHITE;;Habilitado;Not Visible Individually;115446;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;37;WHITE;1154463;;;;152;10098WHITETOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;F;IT;4;257.02;;;;2.00;1;26/06/15;26/07/15;1;;;354401721
admin;base;0;simple;Default;;;10098WHITETOY38WHITE;;Habilitado;Not Visible Individually;115446;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;38;WHITE;1154462;;;;152;10098WHITETOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;F;IT;4;257.02;;;;2.00;1;26/06/15;26/07/15;1;;;-450907464
