store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0940BLACK,RP15F1101RC0942BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1101RC7840DKDUST;;Habilitado;Not Visible Individually;116196;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;40;DKDUST;1161962;;;SEASONAL;152;RP15F1101RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;F;IT;4;140.50;25/09/15;30/09/15;98.35;.00;1;12/08/15;11/09/15;1;;;1419227773
admin;base;0;simple;Default;;;RP15F1101RC7842DKDUST;;Habilitado;Not Visible Individually;116196;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161961;;;SEASONAL;152;RP15F1101RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;F;IT;4;140.50;25/09/15;30/09/15;98.35;.00;1;12/08/15;11/09/15;1;;;1419227260
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7840DKDUST,RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7840DKDUST,RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7840DKDUST,RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1218JS7840DKDUST;;Habilitado;Not Visible Individually;116197;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;40;DKDUST;1161972;;;SEASONAL;152;RP15F1218JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;F;IT;4;219.01;25/09/15;30/09/15;153.72;3.00;1;12/08/15;11/09/15;1;;;-1888643293
admin;base;0;simple;Default;;;RP15F1218JS7842DKDUST;;Habilitado;Not Visible Individually;116197;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161971;;;SEASONAL;152;RP15F1218JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;F;IT;4;219.01;25/09/15;30/09/15;153.72;3.00;1;12/08/15;11/09/15;1;;;-1888643806
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7840DKDUST,RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7840DKDUST,RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7840DKDUST,RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1218JS0940BLACK;;Habilitado;Not Visible Individually;116198;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;40;BLACK;1161982;;;SEASONAL;152;RP15F1218JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;F;IT;4;219.01;25/09/15;30/09/15;153.72;1.00;1;12/08/15;11/09/15;1;;;-59290237
admin;base;0;simple;Default;;;RP15F1218JS0942BLACK;;Habilitado;Not Visible Individually;116198;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;BLACK;1161981;;;SEASONAL;152;RP15F1218JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;F;IT;4;219.01;25/09/15;30/09/15;153.72;3.00;1;12/08/15;11/09/15;1;;;-603408512
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS09;RP15F1218JS0940BLACK,RP15F1218JS0942BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS09;RP15F1218JS0940BLACK,RP15F1218JS0942BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS09;RP15F1218JS0940BLACK,RP15F1218JS0942BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;NESEA4BLACKUNICABK/GREY;;Habilitado;Not Visible Individually;116240;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BK/GREY;1162401;;;SEASONAL;152;NESEA4BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;F;OS;4;500.00;25/09/15;30/09/15;350.41;5.00;1;20/08/15;19/09/15;1;;;-867806327
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;0;simple;Default;;;NESEA6GREYUNICAGREY;;Habilitado;Not Visible Individually;116241;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;GREY;1162411;;;SEASONAL;152;NESEA6GREY;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;F;OS;4;500.00;25/09/15;30/09/15;350.41;6.00;1;20/08/15;19/09/15;1;;;1314463369
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA6GREY;NESEA6GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA6GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA6GREY;NESEA6GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA6GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA6GREY;NESEA6GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA6GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;0;simple;Default;;;BRINZO1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116242;FOULARD BRINZO LAPIN;FOULARD BRINZO LAPIN;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162421;;;SEASONAL;152;BRINZO1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-007_0.jpg;;;BRINZO RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-007_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-007_0.jpg;;;F;OS;4;500.00;25/09/15;30/09/15;350.41;6.00;1;20/08/15;19/09/15;1;;;-1010210811
admin;base;1;configurable;Default;talla,color;2,2,3;BRINZO1BLACK;BRINZO1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD BRINZO LAPIN;FOULARD BRINZO LAPIN;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;BRINZO1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-007_0.jpg;;;BRINZO RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-007_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-007_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;BRINZO1BLACK;BRINZO1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD BRINZO LAPIN;FOULARD BRINZO LAPIN;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;BRINZO1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-007_1.jpg;;;BRINZO RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-007_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-007_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
