store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DREAMMARSH39CREAM;;Habilitado;Not Visible Individually;106686;BROGUE CREMA MULTICOLOR;BROGUE CREMA MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;39;CREAM;1066863;;;;141;DREAMMARSH;;T;01/01/99;/media/import/fotosweb/croon/141/brogue_crema.jpg;;;GLITTER CREAM BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_crema1.jpg;/media/import/fotosweb/croon/141/brogue_crema2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;F;IT;4;205.79;27/11/14;30/12/50;103.31;.00;1;29/05/14;28/06/14;1;205.79;61.98;1075362259
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMMARSH;DREAMMARSH39CREAM;Habilitado;Catálogo, Búsqueda;;BROGUE CREMA MULTICOLOR;BROGUE CREMA MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMMARSH;;;;/media/import/fotosweb/croon/141/brogue_crema2.jpg;;;GLITTER CREAM BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_crema1.jpg;/media/import/fotosweb/croon/141/brogue_crema2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMMARSH;DREAMMARSH39CREAM;Habilitado;Catálogo, Búsqueda;;BROGUE CREMA MULTICOLOR;BROGUE CREMA MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMMARSH;;;;/media/import/fotosweb/croon/141/brogue_crema1.jpg;;;GLITTER CREAM BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_crema1.jpg;/media/import/fotosweb/croon/141/brogue_crema2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMMARSH;DREAMMARSH39CREAM;Habilitado;Catálogo, Búsqueda;;BROGUE CREMA MULTICOLOR;BROGUE CREMA MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMMARSH;;;;/media/import/fotosweb/croon/141/brogue_crema.jpg;;;GLITTER CREAM BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_crema1.jpg;/media/import/fotosweb/croon/141/brogue_crema2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;0;simple;Default;;;DREAMBABY39LIGHT BLUE;;Habilitado;Not Visible Individually;106689;BROGUE CELESTE PLATA;BROGUE CELESTE PLATA;;;IVA AL 21%;1;3;8;;PV14C;CROON;39;LIGHT BLUE;1066893;;;;141;DREAMBABY;;T;01/01/99;/media/import/fotosweb/croon/141/brogue_celeste.jpg;;;GLITTER SKY SILVER BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos. ;/media/import/fotosweb/croon/141/brogue_celeste1.jpg;/media/import/fotosweb/croon/141/brogue_celeste2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;F;IT;4;205.79;27/11/14;30/12/50;103.31;.00;1;29/05/14;28/06/14;1;205.79;61.98;1342429045
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMBABY;DREAMBABY39LIGHT BLUE;Habilitado;Catálogo, Búsqueda;;BROGUE CELESTE PLATA;BROGUE CELESTE PLATA;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMBABY;;;;/media/import/fotosweb/croon/141/brogue_celeste2.jpg;;;GLITTER SKY SILVER BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos. ;/media/import/fotosweb/croon/141/brogue_celeste1.jpg;/media/import/fotosweb/croon/141/brogue_celeste2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMBABY;DREAMBABY39LIGHT BLUE;Habilitado;Catálogo, Búsqueda;;BROGUE CELESTE PLATA;BROGUE CELESTE PLATA;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMBABY;;;;/media/import/fotosweb/croon/141/brogue_celeste1.jpg;;;GLITTER SKY SILVER BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos. ;/media/import/fotosweb/croon/141/brogue_celeste1.jpg;/media/import/fotosweb/croon/141/brogue_celeste2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMBABY;DREAMBABY39LIGHT BLUE;Habilitado;Catálogo, Búsqueda;;BROGUE CELESTE PLATA;BROGUE CELESTE PLATA;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMBABY;;;;/media/import/fotosweb/croon/141/brogue_celeste.jpg;;;GLITTER SKY SILVER BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos. ;/media/import/fotosweb/croon/141/brogue_celeste1.jpg;/media/import/fotosweb/croon/141/brogue_celeste2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;0;simple;Default;;;101010MBLACK;;Habilitado;Not Visible Individually;108091;CAZADORA REVERSIBLE PIEL;CAZADORA REVERSIBLE PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;M;BLACK;10809122;;;;142;101010;;T;01/01/99;/media/import/fotosweb/bunny_jacket/142/cazadorareversiblepielblk.jpg;;;REVERSIBLE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/bunny_jacket/142/cazadorareversiblepielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorareversiblepielblk2.jpg;;;F;STANDARD;4;721.49;09/01/15;31/12/50;361.16;.00;1;04/07/14;03/08/14;1;721.49;216.53;869942289
admin;base;1;configurable;Default;talla,color;2,1,6;101010;101010MBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PIEL;CAZADORA REVERSIBLE PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;;;;;;;142;101010;;;;/media/import/fotosweb/bunny_jacket/142/cazadorareversiblepielblk2.jpg;;;REVERSIBLE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/bunny_jacket/142/cazadorareversiblepielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorareversiblepielblk2.jpg;;;;STANDARD;;721.49;09/01/15;31/12/50;361.16;;1;;;1;721.49;216.53;
