store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;IP6007MICKEYUNICAMICKEY;;Habilitado;Not Visible Individually;114678;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;UNICA;MICKEY;1146781;;;;152;IP6007MICKEY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_0.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;F;OS;4;33.88;;;;.00;1;23/07/15;22/08/15;1;;;877482996
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_0.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;5W1G104PCU92C99UNICANOIR;;Habilitado;Not Visible Individually;115030;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;UNICA;NOIR;1150301;;;;152;5W1G104PCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-016_0.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-016_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;F;OS;4;1095.87;;;;.00;1;03/08/15;02/09/15;1;;;1674768300
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C99;5W1G104PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;;152;5W1G104PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-016_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
