store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MS14TS17TWS00142BLK/WHI;;Habilitado;Not Visible Individually;105616;TOP OPTICAL MC;TOP OPTICAL MC;;;IVA AL 21%;1;1;2;;PV14P;MARCOBOLOGNA;42;BLK/WHI;1056161;;;;141;MS14TS17TWS001;;T;01/01/99;/media/import/fotosweb/marco_bologna/141/topopticalmc.jpg;;;OPTICAL SHORT SLEEVE TOP;100% SILK;Camiseta Marcobologna de manga corta en seda con estampado de cebra y geométrico.;/media/import/fotosweb/marco_bologna/141/topopticalmc1.jpg;/media/import/fotosweb/marco_bologna/141/topopticalmc2.jpg;Marcobologna short sleeve top in silk with zebra and geommetric print.;;F;IT;4;227.27;20/06/14;31/12/50;114.05;.00;1;26/12/13;25/01/14;1;227.27;68.60;-42222468
admin;base;1;configurable;Default;talla,color;1,1,2;MS14TS17TWS001;MS14TS17TWS00142BLK/WHI;Habilitado;Catálogo, Búsqueda;;TOP OPTICAL MC;TOP OPTICAL MC;;;IVA AL 21%;1;1;2;;PV14P;MARCOBOLOGNA;;;;;;;141;MS14TS17TWS001;;;;/media/import/fotosweb/marco_bologna/141/topopticalmc2.jpg;;;OPTICAL SHORT SLEEVE TOP;100% SILK;Camiseta Marcobologna de manga corta en seda con estampado de cebra y geométrico.;/media/import/fotosweb/marco_bologna/141/topopticalmc1.jpg;/media/import/fotosweb/marco_bologna/141/topopticalmc2.jpg;Marcobologna short sleeve top in silk with zebra and geommetric print.;;;IT;;227.27;20/06/14;31/12/50;114.05;;1;;;1;227.27;68.60;
admin;base;1;configurable;Default;talla,color;1,1,2;MS14TS17TWS001;MS14TS17TWS00142BLK/WHI;Habilitado;Catálogo, Búsqueda;;TOP OPTICAL MC;TOP OPTICAL MC;;;IVA AL 21%;1;1;2;;PV14P;MARCOBOLOGNA;;;;;;;141;MS14TS17TWS001;;;;/media/import/fotosweb/marco_bologna/141/topopticalmc1.jpg;;;OPTICAL SHORT SLEEVE TOP;100% SILK;Camiseta Marcobologna de manga corta en seda con estampado de cebra y geométrico.;/media/import/fotosweb/marco_bologna/141/topopticalmc1.jpg;/media/import/fotosweb/marco_bologna/141/topopticalmc2.jpg;Marcobologna short sleeve top in silk with zebra and geommetric print.;;;IT;;227.27;20/06/14;31/12/50;114.05;;1;;;1;227.27;68.60;
admin;base;1;configurable;Default;talla,color;1,1,2;MS14TS17TWS001;MS14TS17TWS00142BLK/WHI;Habilitado;Catálogo, Búsqueda;;TOP OPTICAL MC;TOP OPTICAL MC;;;IVA AL 21%;1;1;2;;PV14P;MARCOBOLOGNA;;;;;;;141;MS14TS17TWS001;;;;/media/import/fotosweb/marco_bologna/141/topopticalmc.jpg;;;OPTICAL SHORT SLEEVE TOP;100% SILK;Camiseta Marcobologna de manga corta en seda con estampado de cebra y geométrico.;/media/import/fotosweb/marco_bologna/141/topopticalmc1.jpg;/media/import/fotosweb/marco_bologna/141/topopticalmc2.jpg;Marcobologna short sleeve top in silk with zebra and geommetric print.;;;IT;;227.27;20/06/14;31/12/50;114.05;;1;;;1;227.27;68.60;
admin;base;0;simple;Default;;;MS14TR09TWS00138BLK/WHI;;Habilitado;Not Visible Individually;105602;PANTALON OPTICAL JOYAS;PANTALON OPTICAL JOYAS;;-1;IVA AL 21%;1;1;5;;PV14P;MARCOBOLOGNA;38;BLK/WHI;1056025;;;;141;MS14TR09TWS001;;T;01/01/99;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas.jpg;;;JEWELS OPTICAL TROUSERS;100% SILK;Pantalón Marcobologna largo en seda estampado con dibujo geométrico óptico. ;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas1.jpg;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas2.jpg;Marcobologna long pants in printed silk with geommetric patterns in two-tone.;SLOT 43;F;STANDARD;4;408.26;20/06/14;31/12/50;204.13;.00;1;26/12/13;25/01/14;1;408.26;123.14;1321185718
admin;base;1;configurable;Default;talla,color;1,1,5;MS14TR09TWS001;MS14TR09TWS00138BLK/WHI;Habilitado;Catálogo, Búsqueda;;PANTALON OPTICAL JOYAS;PANTALON OPTICAL JOYAS;;;IVA AL 21%;1;1;5;;PV14P;MARCOBOLOGNA;;;;;;;141;MS14TR09TWS001;;;;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas2.jpg;;;JEWELS OPTICAL TROUSERS;100% SILK;Pantalón Marcobologna largo en seda estampado con dibujo geométrico óptico. ;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas1.jpg;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas2.jpg;Marcobologna long pants in printed silk with geommetric patterns in two-tone.;SLOT 43;;STANDARD;;408.26;20/06/14;31/12/50;204.13;;1;;;1;408.26;123.14;
admin;base;1;configurable;Default;talla,color;1,1,5;MS14TR09TWS001;MS14TR09TWS00138BLK/WHI;Habilitado;Catálogo, Búsqueda;;PANTALON OPTICAL JOYAS;PANTALON OPTICAL JOYAS;;;IVA AL 21%;1;1;5;;PV14P;MARCOBOLOGNA;;;;;;;141;MS14TR09TWS001;;;;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas1.jpg;;;JEWELS OPTICAL TROUSERS;100% SILK;Pantalón Marcobologna largo en seda estampado con dibujo geométrico óptico. ;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas1.jpg;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas2.jpg;Marcobologna long pants in printed silk with geommetric patterns in two-tone.;SLOT 43;;STANDARD;;408.26;20/06/14;31/12/50;204.13;;1;;;1;408.26;123.14;
admin;base;1;configurable;Default;talla,color;1,1,5;MS14TR09TWS001;MS14TR09TWS00138BLK/WHI;Habilitado;Catálogo, Búsqueda;;PANTALON OPTICAL JOYAS;PANTALON OPTICAL JOYAS;;;IVA AL 21%;1;1;5;;PV14P;MARCOBOLOGNA;;;;;;;141;MS14TR09TWS001;;;;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas.jpg;;;JEWELS OPTICAL TROUSERS;100% SILK;Pantalón Marcobologna largo en seda estampado con dibujo geométrico óptico. ;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas1.jpg;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas2.jpg;Marcobologna long pants in printed silk with geommetric patterns in two-tone.;SLOT 43;;STANDARD;;408.26;20/06/14;31/12/50;204.13;;1;;;1;408.26;123.14;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
