store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,14;SAD02TSA941999;SAD02TSA94199938BLACK;Habilitado;Catálogo, Búsqueda;;MONO PLIEGUES DETALLE FLOR;MONO PLIEGUES DETALLE FLOR;;;IVA AL 21%;1;1;14;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAD02TSA941999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;;;FLOWER DETAIL PLEATED ALLOVER;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;SLOT 33664;;IT;;3311.57;13/11/15;31/12/50;2318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;SAD02TSA941999;SAD02TSA94199938BLACK;Habilitado;Catálogo, Búsqueda;;MONO PLIEGUES DETALLE FLOR;MONO PLIEGUES DETALLE FLOR;;;IVA AL 21%;1;1;14;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAD02TSA941999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_0.jpg;;;FLOWER DETAIL PLEATED ALLOVER;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;SLOT 33664;;IT;;3311.57;13/11/15;31/12/50;2318.18;;1;;;1;;;
admin;base;0;simple;Default;;;395341Q5HHK100040BLACK;;Habilitado;Not Visible Individually;114703;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147032;;;SEASONAL;152;395341Q5HHK1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_0.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;F;IT;4;3301.65;13/11/15;31/12/50;1980.99;.00;1;07/08/15;06/09/15;1;;;178514685
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100040BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;;IT;;3301.65;13/11/15;31/12/50;1980.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100040BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;;IT;;3301.65;13/11/15;31/12/50;1980.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100040BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_0.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;;IT;;3301.65;13/11/15;31/12/50;1980.99;;1;;;1;;;
admin;base;0;simple;Default;;;PA1012AG10PO56039MULTI;;Habilitado;Not Visible Individually;114782;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;39;MULTI;1147822;;;SEASONAL;152;PA1012AG10PO560;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-002_0.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;F;IT;4;626.45;13/11/15;31/12/50;438.84;.00;1;02/09/15;02/10/15;1;;;-1972183591
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PO560;PA1012AG10PO56039MULTI;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PA1012AG10PO560;;;;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;;IT;;626.45;13/11/15;31/12/50;438.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PO560;PA1012AG10PO56039MULTI;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PA1012AG10PO560;;;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;;IT;;626.45;13/11/15;31/12/50;438.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PO560;PA1012AG10PO56039MULTI;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PA1012AG10PO560;;;;/media/import/fotosweb/pollini/152/pollini_152-002_0.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;;IT;;626.45;13/11/15;31/12/50;438.84;;1;;;1;;;
admin;base;0;simple;Default;;;3781375MC500238MULTICOLOR;;Habilitado;Not Visible Individually;114955;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;MULTICOLOR;1149552;;;SEASONAL;152;3781375MC5002;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;F;FR;4;2655.37;13/11/15;31/12/50;1859.50;1.00;1;04/08/15;03/09/15;1;;;-1160942598
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500238MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;13/11/15;31/12/50;1859.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500238MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;13/11/15;31/12/50;1859.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500238MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;13/11/15;31/12/50;1859.50;;1;;;1;;;
admin;base;0;simple;Default;;;D5019800133100842BLACK;;Habilitado;Not Visible Individually;115352;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;42;BLACK;1153522;;;PERMANENT;152;D50198001331008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;F;IT;4;682.64;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-48837256
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100842BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;PERMANENT;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100842BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;PERMANENT;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100842BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;PERMANENT;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF65NAVYUNICANVBLU/ROSE;;Habilitado;Not Visible Individually;115648;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLU/ROSE;1156481;;;SEASONAL;1000;GUSTLF65NAVY;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;F;OS;4;276.86;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;1300260647
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;14182833SA018SBKCARAMEL;;Habilitado;Not Visible Individually;115744;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;S;BKCARAMEL;1157441;;;SEASONAL;152;14182833SA018;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_0.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;SLOT 32155;F;STANDARD;4;735.54;13/11/15;31/12/50;367.77;.00;1;12/08/15;11/09/15;1;;;483532743
admin;base;1;configurable;Default;talla,color;1,1,3;14182833SA018;14182833SA018SBKCARAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14182833SA018;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;SLOT 32155;;STANDARD;;735.54;13/11/15;31/12/50;367.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14182833SA018;14182833SA018SBKCARAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14182833SA018;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;SLOT 32155;;STANDARD;;735.54;13/11/15;31/12/50;367.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14182833SA018;14182833SA018SBKCARAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14182833SA018;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_0.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;SLOT 32155;;STANDARD;;735.54;13/11/15;31/12/50;367.77;;1;;;1;;;
admin;base;0;simple;Default;;;142251312700738BLACK;;Habilitado;Not Visible Individually;115745;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;38;BLACK;1157452;;;SEASONAL;152;1422513127007;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;F;IT;4;1231.40;13/11/15;31/12/50;615.70;.00;1;12/08/15;11/09/15;1;;;-546279420
