store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S5HT120C885B15540BLUE;;Habilitado;Not Visible Individually;111368;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;40;BLUE;1113683;;;;151;S5HT120C885B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-043_0.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;;F;NECK (Cms);4;1246.28;;;;1.00;1;08/04/15;08/05/15;1;;;-681486743
admin;base;0;simple;Default;;;S5HT120C885B15541BLUE;;Habilitado;Not Visible Individually;111368;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;41;BLUE;;;;;151;S5HT120C885B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-043_0.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;;F;NECK (Cms);4;1246.28;;;;.00;1;;;1;;;901707045
admin;base;0;simple;Default;;;S5HT120C885B15542BLUE;;Habilitado;Not Visible Individually;111368;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;42;BLUE;1113681;;;;151;S5HT120C885B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-043_0.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;;F;NECK (Cms);4;1246.28;;;;1.00;1;08/04/15;08/05/15;1;;;-715041685
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C885B155;S5HT120C885B15540BLUE,S5HT120C885B15541BLUE,S5HT120C885B15542BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C885B155;;;;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;;;NECK (Cms);;1246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C885B155;S5HT120C885B15540BLUE,S5HT120C885B15541BLUE,S5HT120C885B15542BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C885B155;;;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;;;NECK (Cms);;1246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C885B155;S5HT120C885B15540BLUE,S5HT120C885B15541BLUE,S5HT120C885B15542BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C885B155;;;;/media/import/fotosweb/balmain/151/balmain-043_0.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;;;NECK (Cms);;1246.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT245C710B155LBLUE;;Habilitado;Not Visible Individually;111369;CAZADORA TIEDYE ESCUDOS;CAZADORA TIEDYE ESCUDOS;;-1;IVA AL 21%;2;1;6;;PV15C;BALMAIN;L;BLUE;1113693;;;;151;S5HT245C710B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-044_0.jpg;;;CREST TIE DYE JACKET;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-044_1.jpg;/media/import/fotosweb/balmain/151/balmain-044_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;1880.17;;;;1.00;1;08/04/15;08/05/15;1;;;2079402418
admin;base;0;simple;Default;;;S5HT245C710B155MBLUE;;Habilitado;Not Visible Individually;111369;CAZADORA TIEDYE ESCUDOS;CAZADORA TIEDYE ESCUDOS;;-1;IVA AL 21%;2;1;6;;PV15C;BALMAIN;M;BLUE;1113692;;;;151;S5HT245C710B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-044_0.jpg;;;CREST TIE DYE JACKET;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-044_1.jpg;/media/import/fotosweb/balmain/151/balmain-044_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;1880.17;;;;1.00;1;08/04/15;08/05/15;1;;;2062624947
admin;base;0;simple;Default;;;S5HT245C710B155XLBLUE;;Habilitado;Not Visible Individually;111369;CAZADORA TIEDYE ESCUDOS;CAZADORA TIEDYE ESCUDOS;;-1;IVA AL 21%;2;1;6;;PV15C;BALMAIN;XL;BLUE;1113691;;;;151;S5HT245C710B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-044_0.jpg;;;CREST TIE DYE JACKET;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-044_1.jpg;/media/import/fotosweb/balmain/151/balmain-044_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;1880.17;;;;1.00;1;08/04/15;08/05/15;1;;;-359768944
admin;base;1;configurable;Default;talla,color;2,1,6;S5HT245C710B155;S5HT245C710B155LBLUE,S5HT245C710B155MBLUE,S5HT245C710B155XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIEDYE ESCUDOS;CAZADORA TIEDYE ESCUDOS;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HT245C710B155;;;;/media/import/fotosweb/balmain/151/balmain-044_2.jpg;;;CREST TIE DYE JACKET;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-044_1.jpg;/media/import/fotosweb/balmain/151/balmain-044_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;1880.17;;;;;1;;;1;;;
