store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;109723R16921MONYXSILICA;;Habilitado;Not Visible Individually;119988;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;M;ONYXSILICA;1199883;;;SEASONAL;161;109723R16921;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_0.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_2.jpg;;SLOT 37881;F;STANDARD;4;177.69;;;;2.00;1;04/01/16;03/02/16;1;;;-2147100906
admin;base;0;simple;Default;;;109723R16921SONYXSILICA;;Habilitado;Not Visible Individually;119988;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;S;ONYXSILICA;1199882;;;SEASONAL;161;109723R16921;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_0.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_2.jpg;;SLOT 37881;F;STANDARD;4;177.69;;;;1.00;1;04/01/16;03/02/16;1;;;-2140915433
admin;base;0;simple;Default;;;109723R16921XSONYXSILICA;;Habilitado;Not Visible Individually;119988;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;XS;ONYXSILICA;1199881;;;SEASONAL;161;109723R16921;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_0.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_2.jpg;;SLOT 37881;F;STANDARD;4;177.69;;;;1.00;1;04/01/16;03/02/16;1;;;-1415132806
admin;base;1;configurable;Default;talla,color;1,1,2;109723R16921;109723R16921MONYXSILICA,109723R16921SONYXSILICA,109723R16921XSONYXSILICA;Habilitado;Catálogo, Búsqueda;;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;109723R16921;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_2.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_2.jpg;;SLOT 37881;;STANDARD;;177.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;109723R16921;109723R16921MONYXSILICA,109723R16921SONYXSILICA,109723R16921XSONYXSILICA;Habilitado;Catálogo, Búsqueda;;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;109723R16921;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_1.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_2.jpg;;SLOT 37881;;STANDARD;;177.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;109723R16921;109723R16921MONYXSILICA,109723R16921SONYXSILICA,109723R16921XSONYXSILICA;Habilitado;Catálogo, Búsqueda;;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;109723R16921;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_0.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-012_2.jpg;;SLOT 37881;;STANDARD;;177.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;109723R16922MSILICAONYX;;Habilitado;Not Visible Individually;119989;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;M;SILICAONYX;1199893;;;SEASONAL;161;109723R16922;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_0.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_2.jpg;;;F;STANDARD;4;177.69;;;;2.00;1;04/01/16;03/02/16;1;;;-1371004925
admin;base;0;simple;Default;;;109723R16922SSILICAONYX;;Habilitado;Not Visible Individually;119989;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;S;SILICAONYX;1199892;;;SEASONAL;161;109723R16922;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_0.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_2.jpg;;;F;STANDARD;4;177.69;;;;1.00;1;04/01/16;03/02/16;1;;;-1372991998
admin;base;0;simple;Default;;;109723R16922XSSILICAONYX;;Habilitado;Not Visible Individually;119989;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;XS;SILICAONYX;1199891;;;SEASONAL;161;109723R16922;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_0.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_2.jpg;;;F;STANDARD;4;177.69;;;;1.00;1;04/01/16;03/02/16;1;;;-2032451985
admin;base;1;configurable;Default;talla,color;1,1,2;109723R16922;109723R16922MSILICAONYX,109723R16922SSILICAONYX,109723R16922XSSILICAONYX;Habilitado;Catálogo, Búsqueda;;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;109723R16922;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_2.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_2.jpg;;;;STANDARD;;177.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;109723R16922;109723R16922MSILICAONYX,109723R16922SSILICAONYX,109723R16922XSSILICAONYX;Habilitado;Catálogo, Búsqueda;;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;109723R16922;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_1.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_2.jpg;;;;STANDARD;;177.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;109723R16922;109723R16922MSILICAONYX,109723R16922SSILICAONYX,109723R16922XSSILICAONYX;Habilitado;Catálogo, Búsqueda;;TANK CORTO LOGO BARCODE;TANK CORTO LOGO BARCODE;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;109723R16922;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_0.jpg;;;WELDED BARCODE CROPPED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-013_2.jpg;;;;STANDARD;;177.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;106710R161112BONE;;Habilitado;Not Visible Individually;119997;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;2;BONE;1199972;;;SEASONAL;161;106710R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_0.jpg;;;SUSPENDED FISHLINE V-NECK GOWN;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_2.jpg;;SLOT 37881;F;US;4;1047.11;;;;.00;1;04/01/16;03/02/16;1;;;803646166
admin;base;0;simple;Default;;;106710R161114BONE;;Habilitado;Not Visible Individually;119997;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;4;BONE;1199971;;;SEASONAL;161;106710R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_0.jpg;;;SUSPENDED FISHLINE V-NECK GOWN;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_2.jpg;;SLOT 37881;F;US;4;1047.11;;;;1.00;1;04/01/16;03/02/16;1;;;702110933
