store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA06753028147048BLUE;;Habilitado;Not Visible Individually;111967;JEANS SLIM CLARO;JEANS SLIM CLARO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119673;;;;151;LA067530281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;F;IT;4;335.54;30/12/99;30/12/99;.00;4.00;1;20/11/14;20/12/14;1;;;226947874
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07293034247046BLUE;;Habilitado;Not Visible Individually;111981;JEANS PINTURAS MANCHAS SLIM;JEANS PINTURAS MANCHAS SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119816;;;;151;LA072930342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-027_0.jpg;;;PAINT STAINS SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;SLOT 100;F;IT;4;384.30;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1382937654
admin;base;1;configurable;Default;talla,color;2,1,5;LA072930342470;LA07293034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PINTURAS MANCHAS SLIM;JEANS PINTURAS MANCHAS SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072930342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;;PAINT STAINS SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;SLOT 100;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072930342470;LA07293034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PINTURAS MANCHAS SLIM;JEANS PINTURAS MANCHAS SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072930342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;;;PAINT STAINS SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;SLOT 100;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072930342470;LA07293034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PINTURAS MANCHAS SLIM;JEANS PINTURAS MANCHAS SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072930342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_0.jpg;;;PAINT STAINS SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;SLOT 100;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8313000844447732XLBLUE;;Habilitado;Not Visible Individually;112255;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;BLUE;1122556;;;;151;831300084444773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-035_0.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;100.83;;;;1.00;1;12/01/15;11/02/15;1;;;-703065266
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;8313000844447732XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;8313000844447732XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;8313000844447732XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_0.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
