store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SSL10WSS92546556NAVY;;Habilitado;Not Visible Individually;114568;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;56;NAVY;1145681;;;SEASONAL;152;SSL10WSS925465;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_0.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;F;IT;4;1387.60;13/11/15;31/12/05;694.21;.00;1;;;1;;;513739613
admin;base;1;configurable;Default;talla,color;2,1,7;SSL10WSS925465;SSL10WSS92546556NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSL10WSS925465;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;;IT;;1387.60;13/11/15;31/12/05;694.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;SSL10WSS925465;SSL10WSS92546556NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSL10WSS925465;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;;IT;;1387.60;13/11/15;31/12/05;694.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;SSL10WSS925465;SSL10WSS92546556NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSL10WSS925465;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_0.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;;IT;;1387.60;13/11/15;31/12/05;694.21;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7355WP0952BLACK;;Habilitado;Not Visible Individually;115973;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;52;BLACK;1159731;;;SEASONAL;152;RU15F7355WP09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_0.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;F;IT;4;591.74;13/11/15;31/12/50;355.37;.00;1;12/08/15;11/09/15;1;;;-1924992326
admin;base;1;configurable;Default;talla,color;2,1,5;RU15F7355WP09;RU15F7355WP0952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7355WP09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;;IT;;591.74;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RU15F7355WP09;RU15F7355WP0952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7355WP09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;;IT;;591.74;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RU15F7355WP09;RU15F7355WP0952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7355WP09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_0.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;;IT;;591.74;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;0;simple;Default;;;AF102UNICAUNICO;;Habilitado;Not Visible Individually;116858;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168581;;;SEASONAL;1000;AF102;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;4.00;1;29/04/15;29/05/15;1;;;746775386
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
