store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M62908MULTI36MULTI;;Habilitado;Not Visible Individually;112744;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;-1;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127442;;;;151;M62908MULTI;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;F;IT;4;227.27;05/08/15;31/12/50;68.60;.00;1;08/01/15;07/02/15;1;227.27;68.60;239774215
admin;base;0;simple;Default;;;M62908MULTI40MULTI;;Habilitado;Not Visible Individually;112744;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;-1;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127441;;;;151;M62908MULTI;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;F;IT;4;227.27;05/08/15;31/12/50;68.60;1.00;1;08/01/15;07/02/15;1;227.27;68.60;1853172739
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI,M62908MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;05/08/15;31/12/50;68.60;;1;;;1;227.27;68.60;
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI,M62908MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;05/08/15;31/12/50;68.60;;1;;;1;227.27;68.60;
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI,M62908MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;05/08/15;31/12/50;68.60;;1;;;1;227.27;68.60;
admin;base;0;simple;Default;;;M35684MULTI36MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127452;;;;151;M35684MULTI;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;05/08/15;31/12/50;102.48;1.00;1;08/01/15;07/02/15;1;341.32;102.48;-139180016
admin;base;0;simple;Default;;;M35684MULTI40MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127451;;;;151;M35684MULTI;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;05/08/15;31/12/50;102.48;.00;1;08/01/15;07/02/15;1;341.32;102.48;-1752445420
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI,M35684MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;05/08/15;31/12/50;102.48;;1;;;1;341.32;102.48;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI,M35684MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;05/08/15;31/12/50;102.48;;1;;;1;341.32;102.48;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI,M35684MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;05/08/15;31/12/50;102.48;;1;;;1;341.32;102.48;
admin;base;0;simple;Default;;;M63057MULTI36MULTI;;Habilitado;Not Visible Individually;112747;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127472;;;;151;M63057MULTI;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;F;IT;4;90.91;05/08/15;31/12/50;27.27;3.00;1;08/01/15;07/02/15;1;90.91;27.27;-1881875108
admin;base;0;simple;Default;;;M63057MULTI40MULTI;;Habilitado;Not Visible Individually;112747;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127471;;;;151;M63057MULTI;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;F;IT;4;90.91;05/08/15;31/12/50;27.27;2.00;1;08/01/15;07/02/15;1;90.91;27.27;-271277224
