store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RPVP50ADUNICAUNICO;;Habilitado;Not Visible Individually;115213;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152131;;;;1000;RPVP50AD;;F;01/01/99;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;164683098
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56KI8056899L99MMULTI/FUCS;;Habilitado;Not Visible Individually;115386;VESTIDO RAYAS LUREX CANALÉ;VESTIDO RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;M;MULTI/FUCS;1153862;;;;152;56KI8056899L99;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIB STRIPES DREESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;F;STANDARD;4;541.32;;;;.00;1;;;1;;;928632294
admin;base;0;simple;Default;;;56KI8056899L99SMULTI/FUCS;;Habilitado;Not Visible Individually;115386;VESTIDO RAYAS LUREX CANALÉ;VESTIDO RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;S;MULTI/FUCS;1153861;;;;152;56KI8056899L99;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIB STRIPES DREESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;F;STANDARD;4;541.32;;;;.00;1;;;1;;;927454181
admin;base;1;configurable;Default;talla,color;1,1,6;56KI8056899L99;56KI8056899L99MMULTI/FUCS,56KI8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS LUREX CANALÉ;VESTIDO RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56KI8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;LUREX RIB STRIPES DREESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;;STANDARD;;541.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56KI8056899L99;56KI8056899L99MMULTI/FUCS,56KI8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS LUREX CANALÉ;VESTIDO RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56KI8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;;;LUREX RIB STRIPES DREESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;;STANDARD;;541.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56KI8056899L99;56KI8056899L99MMULTI/FUCS,56KI8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS LUREX CANALÉ;VESTIDO RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56KI8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIB STRIPES DREESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;;STANDARD;;541.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RV165675500938NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;38;NERO/KAKI;1153884;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;;;;1.00;1;10/08/15;09/09/15;1;;;-1671239900
