store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL04363046247038BLUE;;Habilitado;Not Visible Individually;114210;CAMISA CLIPS WESTERN;CAMISA CLIPS WESTERN;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;38;BLUE;1142104;;;SEASONAL;152;DL043630462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_0.jpg;;;CLIPS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_2.jpg;;SLOT ASOCIADO 87;F;IT;4;359.50;13/11/15;31/12/50;252.07;1.00;1;24/06/15;24/07/15;1;;;-629615665
admin;base;1;configurable;Default;talla,color;1,1,1;DL043630462470;DL04363046247038BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS WESTERN;CAMISA CLIPS WESTERN;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043630462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_2.jpg;;;CLIPS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043630462470;DL04363046247038BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS WESTERN;CAMISA CLIPS WESTERN;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043630462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_1.jpg;;;CLIPS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043630462470;DL04363046247038BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS WESTERN;CAMISA CLIPS WESTERN;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043630462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_0.jpg;;;CLIPS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-054_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;P154253PINKISH40PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;40;PINKISH;1143531;;;SEASONAL;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;.00;1;13/08/15;12/09/15;1;;;2014522544
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;375306B446N1000UNICABLACK;;Habilitado;Not Visible Individually;114745;BOLSO PADLOCK TACHUELAS STAR ;BOLSO PADLOCK TACHUELAS STAR ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;BLACK;1147451;;;SEASONAL;152;375306B446N1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_0.jpg;;;STUDS STAR PADLOCK BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;F;OS;4;1028.93;13/11/15;31/12/50;617.36;1.00;1;07/08/15;06/09/15;1;;;1530610953
admin;base;1;configurable;Default;talla,color;1,4,1;375306B446N1000;375306B446N1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK TACHUELAS STAR ;BOLSO PADLOCK TACHUELAS STAR ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375306B446N1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;;;STUDS STAR PADLOCK BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;1028.93;13/11/15;31/12/50;617.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306B446N1000;375306B446N1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK TACHUELAS STAR ;BOLSO PADLOCK TACHUELAS STAR ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375306B446N1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;;;STUDS STAR PADLOCK BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;1028.93;13/11/15;31/12/50;617.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306B446N1000;375306B446N1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK TACHUELAS STAR ;BOLSO PADLOCK TACHUELAS STAR ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375306B446N1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_0.jpg;;;STUDS STAR PADLOCK BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;1028.93;13/11/15;31/12/50;617.36;;1;;;1;;;
admin;base;0;simple;Default;;;236715KR71I1000UNICABLACK;;Habilitado;Not Visible Individually;114751;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;UNICA;BLACK;1147511;;;SEASONAL;152;236715KR71I1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_0.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;F;OS;4;1111.57;13/11/15;31/12/50;666.94;.00;1;07/08/15;06/09/15;1;;;1868603574
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;;OS;;1111.57;13/11/15;31/12/50;666.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;;OS;;1111.57;13/11/15;31/12/50;666.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_0.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;;OS;;1111.57;13/11/15;31/12/50;666.94;;1;;;1;;;
