store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I50099001NERO37NERO;;Habilitado;Not Visible Individually;114596;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1145963;;;SEASONAL;152;I50099001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_0.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;F;IT;4;619.83;13/11/15;31/12/50;433.88;.00;1;01/07/15;31/07/15;1;;;-2001112273
admin;base;1;configurable;Default;talla,color;1,3,4;I50099001NERO;I50099001NERO37NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50099001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;;IT;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50099001NERO;I50099001NERO37NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50099001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;;IT;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50099001NERO;I50099001NERO37NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50099001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_0.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;;IT;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;394812WLCF5257939NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;NAT/GER/BK;1147232;;;SEASONAL;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;13/11/15;31/12/50;359.50;.00;1;07/08/15;06/09/15;1;;;-1845550801
admin;base;0;simple;Default;;;394812WLCF5257939NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;NAT/GER/BK;1147232;;;SEASONAL;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;13/11/15;31/12/50;359.50;.00;1;07/08/15;06/09/15;1;;;-1845550801
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;0;simple;Default;;;LAYLAPOMPOMSILV39SILVER;;Habilitado;Not Visible Individually;114933;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;39;SILVER;1149332;;;SEASONAL;152;LAYLAPOMPOMSILV;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;F;IT;4;598.35;13/11/15;31/12/50;359.50;.00;1;04/08/15;03/09/15;1;;;-1983211200
