store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CHEYANNE EMB 7438ORANGE;;Habilitado;Not Visible Individually;108767;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;-1;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;38;ORANGE;1087671;;;;142;CHEYANNE EMB 74;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;F;FR;4;738.02;09/01/15;31/12/50;369.42;.00;1;08/08/14;07/09/14;1;738.02;147.93;759296255
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;147.93;
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;147.93;
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;147.93;
admin;base;0;simple;Default;;;8583308MC070536JAUNE;;Habilitado;Not Visible Individually;111319;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;BALMAIN;36;JAUNE;1113192;;;;151;8583308MC0705;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-005_0.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;F;FR;4;870.25;15/06/15;31/12/50;435.54;2.00;1;12/01/15;11/02/15;1;870.25;435.54;-2108001206
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC0705;8583308MC070536JAUNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC0705;;;;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC0705;8583308MC070536JAUNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC0705;;;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC0705;8583308MC070536JAUNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC0705;;;;/media/import/fotosweb/balmain/151/balmain-005_0.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;0;simple;Default;;;8583308MC301136BLUDENIMVI;;Habilitado;Not Visible Individually;111320;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;BALMAIN;36;BLUDENIMVI;1113202;;;;151;8583308MC3011;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-007_0.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;F;FR;4;870.25;15/06/15;31/12/50;435.54;.00;1;12/01/15;11/02/15;1;870.25;435.54;2020410421
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301136BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
