store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SKDBB1VBALP15128LHTGREY;;Habilitado;Not Visible Individually;111633;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;8;LHTGREY;1116332;;;;151;SKDBB1VBALP1512;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin023_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;F;FR;4;268.60;;;;.00;1;05/12/14;04/01/15;1;;;2030750750
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP15128LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP15128LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP15128LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD023122427100MWHITE;;Habilitado;Not Visible Individually;111910;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;WHITE;1119104;;;;151;GD023122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;.00;1;23/01/15;22/02/15;1;;;663066385
admin;base;1;configurable;Default;talla,color;2,1,2;GD023122427100;GD023122427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023122427100;GD023122427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023122427100;GD023122427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA06753028147046BLUE;;Habilitado;Not Visible Individually;111967;JEANS SLIM CLARO;JEANS SLIM CLARO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119674;;;;151;LA067530281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;F;IT;4;335.54;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;59172133
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;30/12/99;30/12/99;.00;;1;;;1;;;
