store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;METALZULUUNICAROSE;;Habilitado;Not Visible Individually;108700;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ROSE;1087001;;;;1000;METALZULU;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk33_0.jpg;;;METAL ZULU NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;F;STANDARD;4;958.68;30/12/99;30/12/99;.00;2.00;1;22/10/14;21/11/14;1;;;-908976284
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;;;;METAL ZULU NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;METAL ZULU NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;/media/import/fotosweb/shourouk/1000/shourouk33_0.jpg;;;METAL ZULU NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ZULU MULTIUNICAMULTI;;Habilitado;Not Visible Individually;108687;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1086871;;;;1000;ZULU MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk32_0.jpg;;;ZULU MULTICOLOR NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;F;STANDARD;4;562.81;30/12/99;30/12/99;.00;2.00;1;22/10/14;21/11/14;1;;;-758545412
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;;;;ZULU MULTICOLOR NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;ZULU MULTICOLOR NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk32_0.jpg;;;ZULU MULTICOLOR NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10053BLACK40BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;40;BLKSMILE;1115251;;;;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;;;;.00;1;20/02/15;22/03/15;1;;;-1590229266
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK40BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;;IT;;247.11;;;;;1;;;1;;;
