store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A08279MULTICOLOUNICAMULTI;;Habilitado;Not Visible Individually;111244;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;UNICA;MULTI;1112442;;;;151;A08279MULTICOLO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-051_0.jpg;;;LOGO NET ENTRY BACKPACK;;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;F;OS;4;157.02;;;;6.00;1;04/03/15;03/04/15;1;;;873754756
admin;base;0;simple;Default;;;A08279MULTICOLOUNICAMULTICOLOR;;Habilitado;Not Visible Individually;111244;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;UNICA;MULTICOLOR;;;;;151;A08279MULTICOLO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-051_0.jpg;;;LOGO NET ENTRY BACKPACK;;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;F;OS;4;157.02;;;;.00;1;;;1;;;545535221
admin;base;1;configurable;Default;talla,color;2,4,5;A08279MULTICOLO;A08279MULTICOLOUNICAMULTI,A08279MULTICOLOUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;A08279MULTICOLO;;;;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;;;LOGO NET ENTRY BACKPACK;;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A08279MULTICOLO;A08279MULTICOLOUNICAMULTI,A08279MULTICOLOUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;A08279MULTICOLO;;;;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;;;LOGO NET ENTRY BACKPACK;;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A08279MULTICOLO;A08279MULTICOLOUNICAMULTI,A08279MULTICOLOUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;A08279MULTICOLO;;;;/media/import/fotosweb/y_3/151/y_3-051_0.jpg;;;LOGO NET ENTRY BACKPACK;;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;;OS;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A95610BLACKUNICABLACK;;Habilitado;Not Visible Individually;111246;GORRA LOGO PARAISO;GORRA LOGO PARAISO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;UNICA;BLACK;1112461;;;;151;A95610BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-052_0.jpg;;;PARADISE LOGO CAP;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;F;OS;4;45.45;;;;6.00;1;04/03/15;03/04/15;1;;;-1534148545
admin;base;1;configurable;Default;talla,color;2,2,2;A95610BLACK;A95610BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA LOGO PARAISO;GORRA LOGO PARAISO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95610BLACK;;;;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;PARADISE LOGO CAP;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;;OS;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;A95610BLACK;A95610BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA LOGO PARAISO;GORRA LOGO PARAISO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95610BLACK;;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;;;PARADISE LOGO CAP;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;;OS;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;A95610BLACK;A95610BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA LOGO PARAISO;GORRA LOGO PARAISO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95610BLACK;;;;/media/import/fotosweb/y_3/151/y_3-052_0.jpg;;;PARADISE LOGO CAP;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;;OS;;45.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26262WHITESCAR10WHT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10;WHT/SCARLE;;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;.00;1;;;1;;;-16665218
