store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_0.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530394960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112106;MOCHILA PERVERT;MOCHILA PERVERT;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121061;;;;151;BB05530394960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;F;OS;4;698.35;15/06/15;31/12/50;419.01;1.00;1;27/03/15;26/04/15;1;;;1348931373
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;419.01;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250667001UNICABLACK;;Habilitado;Not Visible Individually;112114;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121141;;;;151;BB05250667001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-077_0.jpg;;;PANDORA METALS BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1314.05;15/06/15;31/12/50;788.43;.00;1;13/02/15;15/03/15;1;;;-861222106
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;;;PANDORA METALS BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;15/06/15;31/12/50;788.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;;;PANDORA METALS BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;15/06/15;31/12/50;788.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_0.jpg;;;PANDORA METALS BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;15/06/15;31/12/50;788.43;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL19SFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;FIRE;1126623;;;;151;F555TS0504YL19;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;15/06/15;31/12/50;46.28;-1.00;1;12/01/15;11/02/15;1;;;-1123888775
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19SFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19SFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19SFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;0;simple;Default;;;B34450BLUEREDPU10.5BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10.5;BLU/RED/PU;1126978;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;15/06/15;31/12/50;46.28;.00;1;07/04/15;07/05/15;1;;;-1641240440
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU10.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;;I WANT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU10.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;;;I WANT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU10.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;0;simple;Default;;;B25033GOLDBLACK9GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;GD/BK/WT;1127072;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;15/06/15;31/12/50;80.99;.00;1;16/02/15;18/03/15;1;;;-1026070291
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;15/06/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;15/06/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;15/06/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;RS5076001ORO38MIR/SOROTO;;Habilitado;Not Visible Individually;112776;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;MIR/SOROTO;1127764;;;;151;RS5076001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;723.14;15/06/15;31/12/50;433.88;1.00;1;16/01/15;15/02/15;1;;;1515869317
