store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TRLUPL03BLACK43BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BK/BLUE;1161393;;;;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;1.00;1;15/06/15;15/07/15;1;;;-712516757
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK43BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK43BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK43BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1013NAVYMNAVY/CAMO;;Habilitado;Not Visible Individually;116219;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;M;NAVY/CAMO;1162193;;;;152;AC1013NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-030_0.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;F;STANDARD;4;206.61;;;;.00;1;21/07/15;20/08/15;1;;;-69478967
admin;base;1;configurable;Default;talla,color;1,1,5;AC1013NAVY;AC1013NAVYMNAVY/CAMO;Habilitado;Catálogo, Búsqueda;;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC1013NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1013NAVY;AC1013NAVYMNAVY/CAMO;Habilitado;Catálogo, Búsqueda;;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC1013NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1013NAVY;AC1013NAVYMNAVY/CAMO;Habilitado;Catálogo, Búsqueda;;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC1013NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-030_0.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48562BLACK9BLACK;;Habilitado;Not Visible Individually;116704;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;9;BLACK;1167041;;;;152;M48562BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;F;UK;4;408.26;;;;.00;1;11/08/15;10/09/15;1;;;-1037498314
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CL0066UNICARHODIUM;;Habilitado;Not Visible Individually;117481;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174811;;;;1000;CL0066;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-004_0.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;-133138737
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_0.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AA1336MULTI40MULTI;;Habilitado;Not Visible Individually;113762;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137621;;;;151;AA1336MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-018_0.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;F;IT;4;166.94;05/08/15;31/12/50;50.41;.00;1;17/07/15;16/08/15;1;166.94;50.41;-621392964
admin;base;1;configurable;Default;talla,color;1,1,4;AA1336MULTI;AA1336MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA1336MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;;IT;;166.94;05/08/15;31/12/50;50.41;;1;;;1;166.94;50.41;
admin;base;1;configurable;Default;talla,color;1,1,4;AA1336MULTI;AA1336MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA1336MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;;IT;;166.94;05/08/15;31/12/50;50.41;;1;;;1;166.94;50.41;
