store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;709922137411008SNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;NERO;1128852;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;1572022465
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008SNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_2.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008SNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008SNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DNA7Q4139NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NERO;1132424;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;1255164026
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_2.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR143QCARS6ROC38CAD/ORO;;Habilitado;Not Visible Individually;113251;SANDALIAS SWAROVSKI METACRILATO;SANDALIAS SWAROVSKI METACRILATO;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;CAD/ORO;1132512;;;;151;SR143QCARS6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-409_0.jpg;;;PLEXI SWAROVSKI SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-409_1.jpg;/media/import/fotosweb/versace/151/versace-409_2.jpg;;SLOT 131;F;IT;4;1561.98;15/06/15;31/12/50;1093.39;1.00;1;06/04/15;06/05/15;1;;;-1286181092
admin;base;1;configurable;Default;talla,color;1,3,5;SR143QCARS6ROC;SR143QCARS6ROC38CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI METACRILATO;SANDALIAS SWAROVSKI METACRILATO;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR143QCARS6ROC;;;;/media/import/fotosweb/versace/151/versace-409_2.jpg;;;PLEXI SWAROVSKI SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-409_1.jpg;/media/import/fotosweb/versace/151/versace-409_2.jpg;;SLOT 131;;IT;;1561.98;15/06/15;31/12/50;1093.39;;1;;;1;;;
