store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;901000001137015BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIANSTAMP;1125802;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;;;;1.00;1;24/12/14;23/01/15;1;;;714477088
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK65BLUELBLUE;;Habilitado;Not Visible Individually;113864;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;L;BLUE;1138642;;;;151;LOOK65BLUE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;F;STANDARD;4;328.93;;;;1.00;1;05/02/15;07/03/15;1;;;178102105
admin;base;0;simple;Default;;;LOOK65BLUEMBLUE;;Habilitado;Not Visible Individually;113864;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;M;BLUE;1138641;;;;151;LOOK65BLUE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;F;STANDARD;4;328.93;;;;2.00;1;05/02/15;07/03/15;1;;;199388762
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUELBLUE,LOOK65BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;;BASEBALL CAP VEIL BLUE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUELBLUE,LOOK65BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;;;BASEBALL CAP VEIL BLUE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUELBLUE,LOOK65BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK67BEIGELBEIGE;;Habilitado;Not Visible Individually;113865;GORRA CON ROSA;GORRA CON ROSA;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;L;BEIGE;1138652;;;;151;LOOK67BEIGE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_0.jpg;;;BASEBALL CAP ROSE STONE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_2.jpg;;SLOT 115;F;STANDARD;4;367.77;;;;1.00;1;05/02/15;07/03/15;1;;;1344244934
