store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;162.81;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;162.81;
admin;base;0;simple;Default;;;RSB05JRSGYJ92052BLUTIPO;;Habilitado;Not Visible Individually;111699;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;BLUTIPO;1116992;;;;151;RSB05JRSGYJ920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;F;IT;4;695.87;15/06/15;31/12/50;347.93;1.00;1;20/01/15;19/02/15;1;695.87;347.93;-1068936873
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92052BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;695.87;347.93;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92052BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;695.87;347.93;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92052BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;695.87;347.93;
admin;base;0;simple;Default;;;CU012022090100SWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;-1;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;S;WHITE;1118892;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;F;STANDARD;4;400.00;15/06/15;31/12/50;200.00;1.00;1;04/03/15;03/04/15;1;400.00;200.00;-1763084021
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;0;simple;Default;;;GU005822054858MLGREYMELANG;;Habilitado;Not Visible Individually;111948;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;-1;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;L;GREYMELANG;1119484;;;;151;GU005822054858M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-047_0.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;F;STANDARD;4;335.54;15/06/15;31/12/50;167.77;1.00;1;20/11/14;20/12/14;1;335.54;167.77;-210859351
admin;base;1;configurable;Default;talla,color;2,1,3;GU005822054858M;GU005822054858MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU005822054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;;STANDARD;;335.54;15/06/15;31/12/50;167.77;;1;;;1;335.54;167.77;
admin;base;1;configurable;Default;talla,color;2,1,3;GU005822054858M;GU005822054858MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU005822054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;;STANDARD;;335.54;15/06/15;31/12/50;167.77;;1;;;1;335.54;167.77;
admin;base;1;configurable;Default;talla,color;2,1,3;GU005822054858M;GU005822054858MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU005822054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-047_0.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;;STANDARD;;335.54;15/06/15;31/12/50;167.77;;1;;;1;335.54;167.77;
admin;base;0;simple;Default;;;3001161680500014WT/NEUTRAL;;Habilitado;Not Visible Individually;112226;BLAZER RED VIVOS;BLAZER RED VIVOS;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;4;WT/NEUTRAL;1122263;;;;151;300116168050001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-023_0.jpg;;;NET PIPING BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-023_1.jpg;/media/import/fotosweb/moncler/151/moncler-023_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;1009.92;15/06/15;31/12/50;504.96;.00;1;14/01/15;13/02/15;1;1009.92;504.96;1398950085
admin;base;1;configurable;Default;talla,color;2,1,6;300116168050001;3001161680500014WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BLAZER RED VIVOS;BLAZER RED VIVOS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300116168050001;;;;/media/import/fotosweb/moncler/151/moncler-023_2.jpg;;;NET PIPING BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-023_1.jpg;/media/import/fotosweb/moncler/151/moncler-023_2.jpg;;SLOT 107;;NUMERIC SIZE;;1009.92;15/06/15;31/12/50;504.96;;1;;;1;1009.92;504.96;
admin;base;1;configurable;Default;talla,color;2,1,6;300116168050001;3001161680500014WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BLAZER RED VIVOS;BLAZER RED VIVOS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300116168050001;;;;/media/import/fotosweb/moncler/151/moncler-023_1.jpg;;;NET PIPING BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-023_1.jpg;/media/import/fotosweb/moncler/151/moncler-023_2.jpg;;SLOT 107;;NUMERIC SIZE;;1009.92;15/06/15;31/12/50;504.96;;1;;;1;1009.92;504.96;
admin;base;1;configurable;Default;talla,color;2,1,6;300116168050001;3001161680500014WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BLAZER RED VIVOS;BLAZER RED VIVOS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300116168050001;;;;/media/import/fotosweb/moncler/151/moncler-023_0.jpg;;;NET PIPING BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-023_1.jpg;/media/import/fotosweb/moncler/151/moncler-023_2.jpg;;SLOT 107;;NUMERIC SIZE;;1009.92;15/06/15;31/12/50;504.96;;1;;;1;1009.92;504.96;
admin;base;0;simple;Default;;;LEITMOTIVHINDIWUNICAUNICO;;Habilitado;Not Visible Individually;106847;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;UNICO;1068471;;;;1000;LEITMOTIVHINDIW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/collar_hindi.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;F;OS;4;260.33;10/08/15;31/12/50;130.58;1.00;1;11/04/14;11/05/14;1;260.33;.00;776267826
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;10/08/15;31/12/50;130.58;;1;;;1;260.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;10/08/15;31/12/50;130.58;;1;;;1;260.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;/media/import/fotosweb/shourouk/1000/collar_hindi.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;10/08/15;31/12/50;130.58;;1;;;1;260.33;.00;
admin;base;0;simple;Default;;;6070987UNICAUNICO;;Habilitado;Not Visible Individually;108008;SEX SHOT;SEX SHOT;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;UNICO;1080081;;;;1000;6070987;;F;01/01/99;/media/import/fotosweb/lovely_planet/1000/6070987.jpg;;;SEX SHOT;;;;;;;F;STANDARD;4;5.79;30/12/99;30/12/99;.00;8.00;1;24/03/14;23/04/14;1;5.79;.00;-1377313058
admin;base;1;configurable;Default;talla,color;4,1,16;6070987;6070987UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SHOT;SEX SHOT;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6070987;;;;;;;SEX SHOT;;;;;;;;STANDARD;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;6070987;6070987UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SHOT;SEX SHOT;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6070987;;;;;;;SEX SHOT;;;;;;;;STANDARD;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;6070987;6070987UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SHOT;SEX SHOT;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6070987;;;;/media/import/fotosweb/lovely_planet/1000/6070987.jpg;;;SEX SHOT;;;;;;;;STANDARD;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;0;simple;Default;;;YPG125AM101UNICAD0378SILVE;;Habilitado;Not Visible Individually;109453;COLLAR CABALLOS;COLLAR CABALLOS;;-1;IVA AL 21%;1;5;5;;OI14P;ROBERTO CAVALLI;UNICA;D0378SILVE;1094532;;;;142;YPG125AM101;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_0.jpg;;;HORSES NECKLACES;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;SLOT 98 & SLOT 86;F;OS;4;957.85;09/01/15;31/12/50;479.34;.00;1;27/08/14;26/09/14;1;957.85;191.74;1977512896
admin;base;1;configurable;Default;talla,color;1,5,5;YPG125AM101;YPG125AM101UNICAD0378SILVE;Habilitado;Catálogo, Búsqueda;;COLLAR CABALLOS;COLLAR CABALLOS;;;IVA AL 21%;1;5;5;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPG125AM101;;;;;;;HORSES NECKLACES;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;SLOT 98 & SLOT 86;;OS;;957.85;09/01/15;31/12/50;479.34;;1;;;1;957.85;191.74;
admin;base;1;configurable;Default;talla,color;1,5,5;YPG125AM101;YPG125AM101UNICAD0378SILVE;Habilitado;Catálogo, Búsqueda;;COLLAR CABALLOS;COLLAR CABALLOS;;;IVA AL 21%;1;5;5;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPG125AM101;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;HORSES NECKLACES;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;SLOT 98 & SLOT 86;;OS;;957.85;09/01/15;31/12/50;479.34;;1;;;1;957.85;191.74;
admin;base;1;configurable;Default;talla,color;1,5,5;YPG125AM101;YPG125AM101UNICAD0378SILVE;Habilitado;Catálogo, Búsqueda;;COLLAR CABALLOS;COLLAR CABALLOS;;;IVA AL 21%;1;5;5;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPG125AM101;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_0.jpg;;;HORSES NECKLACES;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;SLOT 98 & SLOT 86;;OS;;957.85;09/01/15;31/12/50;479.34;;1;;;1;957.85;191.74;
admin;base;0;simple;Default;;;SHJ182-03-03UNICAGOLD;;Habilitado;Not Visible Individually;113838;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;UNICA;GOLD;1138382;;;;1000;SHJ182-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_0.jpg;;;DIONYSUS BEAR PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;F;OS;4;206.61;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;.00;;1432882678
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;DIONYSUS BEAR PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;.00;;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;;;DIONYSUS BEAR PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;.00;;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_0.jpg;;;DIONYSUS BEAR PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;.00;;
