store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259875GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1119.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259875GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_0.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1119.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4039880682407284NAVY;;Habilitado;Not Visible Individually;120233;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;4;NAVY;1202332;;;SEASONAL;161;403988068240728;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;809.92;30/12/99;30/12/99;.00;.00;1;23/12/15;22/01/16;1;;;-1296435623
admin;base;0;simple;Default;;;4039880682407285NAVY;;Habilitado;Not Visible Individually;120233;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;5;NAVY;1202331;;;SEASONAL;161;403988068240728;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;809.92;30/12/99;30/12/99;.00;.00;1;23/12/15;22/01/16;1;;;-1279658150
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407284NAVY,4039880682407285NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407284NAVY,4039880682407285NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407284NAVY,4039880682407285NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5203621239517273SKYBLUE;;Habilitado;Not Visible Individually;120234;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;3;SKYBLUE;1202342;;;SEASONAL;161;520362123951727;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;276.86;30/12/99;30/12/99;.00;.00;1;23/12/15;22/01/16;1;;;1381467894
admin;base;0;simple;Default;;;5203621239517274SKYBLUE;;Habilitado;Not Visible Individually;120234;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;4;SKYBLUE;1202341;;;SEASONAL;161;520362123951727;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;276.86;30/12/99;30/12/99;.00;.00;1;23/12/15;22/01/16;1;;;1381466501
admin;base;1;configurable;Default;talla,color;2,1,1;520362123951727;5203621239517273SKYBLUE,5203621239517274SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;520362123951727;;;;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520362123951727;5203621239517273SKYBLUE,5203621239517274SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;520362123951727;;;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520362123951727;5203621239517273SKYBLUE,5203621239517274SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;520362123951727;;;;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;900120091143779XLNAVY;;Habilitado;Not Visible Individually;120244;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;XL;NAVY;1202441;;;SEASONAL;161;900120091143779;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-027_0.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;4;396.69;30/12/99;30/12/99;.00;.00;1;23/12/15;22/01/16;1;;;-729112198
admin;base;1;configurable;Default;talla,color;2,1,3;900120091143779;900120091143779XLNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;900120091143779;;;;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;900120091143779;900120091143779XLNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;900120091143779;;;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;900120091143779;900120091143779XLNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;900120091143779;;;;/media/import/fotosweb/moncler/161/moncler_161-027_0.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7450215A1100059UNICABLACK;;Habilitado;Not Visible Individually;114551;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145511;;;SEASONAL;152;7450215A1100059;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_0.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;SLOT 138;F;OS;4;377.69;13/11/15;31/12/50;227.27;2.00;1;16/06/15;16/07/15;1;;;1272005980
admin;base;1;configurable;Default;talla,color;2,2,3;7450215A1100059;7450215A1100059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7450215A1100059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;SLOT 138;;OS;;377.69;13/11/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7450215A1100059;7450215A1100059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7450215A1100059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;SLOT 138;;OS;;377.69;13/11/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7450215A1100059;7450215A1100059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7450215A1100059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_0.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;SLOT 138;;OS;;377.69;13/11/15;31/12/50;227.27;;1;;;1;;;
admin;base;0;simple;Default;;;X2B058XC74800027BLACK;;Habilitado;Not Visible Individually;114554;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;7;BLACK;1145543;;;SEASONAL;152;X2B058XC7480002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;F;US;4;373.55;13/11/15;31/12/50;224.79;1.00;1;10/06/15;10/07/15;1;;;-1168734111
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800027BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800027BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800027BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;0;simple;Default;;;SSC4QTSS10C10043WHITE;;Habilitado;Not Visible Individually;114579;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;43;WHITE;1145793;;;SEASONAL;152;SSC4QTSS10C100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_0.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;F;NECK (Cms);4;517.36;13/11/15;31/12/50;258.68;.00;1;23/06/15;23/07/15;1;;;-1041090448
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_0.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2001KG7644NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;NAVYBLUE;1169861;;;SEASONAL;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;13/11/15;31/12/50;91.74;.00;1;08/09/15;08/10/15;1;;;702354105
