store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68CAMEL;LOOK68CAMELMCAMEL;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL MASCOTA;GORRA BASEBALL MASCOTA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;PERMANENT;152;LOOK68CAMEL;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_1.jpg;;;PET BASEBALL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_2.jpg;;SLOT 31258;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68CAMEL;LOOK68CAMELMCAMEL;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL MASCOTA;GORRA BASEBALL MASCOTA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;PERMANENT;152;LOOK68CAMEL;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_0.jpg;;;PET BASEBALL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-006_2.jpg;;SLOT 31258;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LUC101BLACKUNICABLACKGOLD;;Habilitado;Not Visible Individually;116534;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;BLACKGOLD;1165341;;;PERMANENT;152;LUC101BLACK;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-005_0.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;F;OS;4;902.48;;;;2.00;1;27/07/15;26/08/15;1;;;1480642503
admin;base;1;configurable;Default;talla,color;1,4,1;LUC101BLACK;LUC101BLACKUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;PERMANENT;152;LUC101BLACK;;;;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;;OS;;902.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;LUC101BLACK;LUC101BLACKUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;PERMANENT;152;LUC101BLACK;;;;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;;OS;;902.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;LUC101BLACK;LUC101BLACKUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;PERMANENT;152;LUC101BLACK;;;;/media/import/fotosweb/savas/152/savas_152-005_0.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;;OS;;902.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14329255307971512/18LTBLUE;;Habilitado;Not Visible Individually;116603;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;12/18;LTBLUE;1166031;;;PERMANENT;152;143292553079715;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-149_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-149_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-149_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;1.00;1;23/09/15;23/10/15;1;;;-1538354653
admin;base;0;simple;Default;;;14329255307971518/24LTBLUE;;Habilitado;Not Visible Individually;116603;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;18/24;LTBLUE;1166032;;;PERMANENT;152;143292553079715;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-149_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-149_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-149_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;2.00;1;23/09/15;23/10/15;1;;;-1533936100
admin;base;0;simple;Default;;;1432925530797152ALTBLUE;;Habilitado;Not Visible Individually;116603;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;2A;LTBLUE;1166033;;;PERMANENT;152;143292553079715;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-149_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-149_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-149_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;1.00;1;23/09/15;23/10/15;1;;;838386545
admin;base;0;simple;Default;;;1432925530797153ALTBLUE;;Habilitado;Not Visible Individually;116603;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;3A;LTBLUE;1166034;;;PERMANENT;152;143292553079715;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-149_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-149_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-149_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;1.00;1;23/09/15;23/10/15;1;;;838390630
admin;base;1;configurable;Default;talla,color;7,1,14;143292553079715;14329255307971512/18LTBLUE,14329255307971518/24LTBLUE,1432925530797152ALTBLUE,1432925530797153ALTBLUE;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292553079715;;;;/media/import/fotosweb/moncler/152/moncler_152-149_2.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-149_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-149_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292553079715;14329255307971512/18LTBLUE,14329255307971518/24LTBLUE,1432925530797152ALTBLUE,1432925530797153ALTBLUE;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292553079715;;;;/media/import/fotosweb/moncler/152/moncler_152-149_1.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-149_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-149_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292553079715;14329255307971512/18LTBLUE,14329255307971518/24LTBLUE,1432925530797152ALTBLUE,1432925530797153ALTBLUE;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292553079715;;;;/media/import/fotosweb/moncler/152/moncler_152-149_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-149_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-149_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A07014140A1555XSBLACK;;Habilitado;Not Visible Individually;118076;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;XS;BLACK;1180761;;;SEASONAL;161;A07014140A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;F;STANDARD;4;123.14;;;;1.00;1;25/09/15;25/10/15;1;;;1345390010
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14706DMT1D00HSUNICAGOLD;;Habilitado;Not Visible Individually;120468;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204681;;;SEASONAL;152;G14706DMT1D00HS;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-328_0.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;4;404.96;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1486262839
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14706DMT1D00HS;;;;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14706DMT1D00HS;;;;/media/import/fotosweb/versace/152/versace_152-328_0.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15672DMSPD41OUNICABKGOLD;;Habilitado;Not Visible Individually;120474;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BKGOLD;1204741;;;SEASONAL;152;G15672DMSPD41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-333_0.jpg;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;;OS;4;256.20;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;1986161009
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15672DMSPD41O;;;;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15672DMSPD41O;;;;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15672DMSPD41O;;;;/media/import/fotosweb/versace/152/versace_152-333_0.jpg;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
