store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G2F062JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117815;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;ORO;1178151;;;SEASONAL;161;G2F062JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-018_0.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;F;OS;4;206.61;;;;4.00;1;25/11/15;25/12/15;1;;;605263622
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_0.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S75245RED4RED;;Habilitado;Not Visible Individually;119655;SNEAKERS TUBULAR DEFIANT;SNEAKERS TUBULAR DEFIANT;;;IVA AL 21%;1;3;1;;PV16C;ADIDAS ORIGINALS;4;RED;1196558;;;SEASONAL;161;S75245RED;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-003_0.jpg;;;TUBULAR DEFIANT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/161/adidas_161-003_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-003_2.jpg;;SLOT 37844;F;UK;4;98.35;;;;1.00;1;11/01/16;10/02/16;1;;;2072447605
admin;base;0;simple;Default;;;S75245RED4.5RED;;Habilitado;Not Visible Individually;119655;SNEAKERS TUBULAR DEFIANT;SNEAKERS TUBULAR DEFIANT;;;IVA AL 21%;1;3;1;;PV16C;ADIDAS ORIGINALS;4.5;RED;1196557;;;SEASONAL;161;S75245RED;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-003_0.jpg;;;TUBULAR DEFIANT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/161/adidas_161-003_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-003_2.jpg;;SLOT 37844;F;UK;4;98.35;;;;1.00;1;11/01/16;10/02/16;1;;;401668667
admin;base;0;simple;Default;;;S75245RED5RED;;Habilitado;Not Visible Individually;119655;SNEAKERS TUBULAR DEFIANT;SNEAKERS TUBULAR DEFIANT;;;IVA AL 21%;1;3;1;;PV16C;ADIDAS ORIGINALS;5;RED;1196556;;;SEASONAL;161;S75245RED;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-003_0.jpg;;;TUBULAR DEFIANT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/161/adidas_161-003_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-003_2.jpg;;SLOT 37844;F;UK;4;98.35;;;;1.00;1;11/01/16;10/02/16;1;;;2073496443
admin;base;0;simple;Default;;;S75245RED5.5RED;;Habilitado;Not Visible Individually;119655;SNEAKERS TUBULAR DEFIANT;SNEAKERS TUBULAR DEFIANT;;;IVA AL 21%;1;3;1;;PV16C;ADIDAS ORIGINALS;5.5;RED;1196555;;;SEASONAL;161;S75245RED;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-003_0.jpg;;;TUBULAR DEFIANT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/161/adidas_161-003_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-003_2.jpg;;SLOT 37844;F;UK;4;98.35;;;;1.00;1;11/01/16;10/02/16;1;;;133298745
admin;base;0;simple;Default;;;S75245RED6RED;;Habilitado;Not Visible Individually;119655;SNEAKERS TUBULAR DEFIANT;SNEAKERS TUBULAR DEFIANT;;;IVA AL 21%;1;3;1;;PV16C;ADIDAS ORIGINALS;6;RED;1196554;;;SEASONAL;161;S75245RED;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-003_0.jpg;;;TUBULAR DEFIANT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/161/adidas_161-003_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-003_2.jpg;;SLOT 37844;F;UK;4;98.35;;;;2.00;1;11/01/16;10/02/16;1;;;2077816953
admin;base;0;simple;Default;;;S75245RED6.5RED;;Habilitado;Not Visible Individually;119655;SNEAKERS TUBULAR DEFIANT;SNEAKERS TUBULAR DEFIANT;;;IVA AL 21%;1;3;1;;PV16C;ADIDAS ORIGINALS;6.5;RED;1196553;;;SEASONAL;161;S75245RED;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-003_0.jpg;;;TUBULAR DEFIANT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/161/adidas_161-003_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-003_2.jpg;;SLOT 37844;F;UK;4;98.35;;;;1.00;1;11/01/16;10/02/16;1;;;938670655
