store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM0800281241442NV/BK;;Habilitado;Not Visible Individually;112143;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;42;NV/BK;1121434;;;;151;BM08002812414;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-031_0.jpg;;;TYSON NAVY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;F;FR;4;601.65;15/06/15;31/12/50;361.16;.00;1;13/02/15;15/03/15;1;;;1934327243
admin;base;1;configurable;Default;talla,color;2,3,1;BM08002812414;BM0800281241442NV/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08002812414;;;;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;;TYSON NAVY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;15/06/15;31/12/50;361.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08002812414;BM0800281241442NV/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08002812414;;;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;;;TYSON NAVY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;15/06/15;31/12/50;361.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08002812414;BM0800281241442NV/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08002812414;;;;/media/import/fotosweb/givenchy/151/givenchy-031_0.jpg;;;TYSON NAVY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;15/06/15;31/12/50;361.16;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5890N187SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7;SILVER;1135762;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;454.55;15/06/15;31/12/50;318.18;.00;1;10/02/15;12/03/15;1;;;-752006356
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N187SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N187SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N187SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;318.18;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
