store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;61R0085P6080005UNICASABBIA;;Habilitado;Not Visible Individually;113457;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;-1;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134572;;;;151;61R0085P6080005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;F;OS;4;1390.91;15/06/15;31/12/50;834.71;.00;1;31/03/15;30/04/15;1;;;-258241784
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;;;;PYTHON TUBES NECKLACE;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;15/06/15;31/12/50;834.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;PYTHON TUBES NECKLACE;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;15/06/15;31/12/50;834.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;15/06/15;31/12/50;834.71;;1;;;1;;;
admin;base;0;simple;Default;;;13298932ZE38938NOIR;;Habilitado;Not Visible Individually;113552;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;-1;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;38;NOIR;11355217;;;;151;13298932ZE389;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_0.jpg;;;SEQUINS SHAMROCK PULLOVER;60% Viscose, 28% Cotton, 12% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;F;IT;4;652.89;15/06/15;31/12/50;326.45;.00;1;09/03/15;08/04/15;1;;;-1695226893
admin;base;1;configurable;Default;talla,color;1,1,3;13298932ZE389;13298932ZE38938NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298932ZE389;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;;SEQUINS SHAMROCK PULLOVER;60% Viscose, 28% Cotton, 12% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;13298932ZE389;13298932ZE38938NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298932ZE389;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;;;SEQUINS SHAMROCK PULLOVER;60% Viscose, 28% Cotton, 12% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;13298932ZE389;13298932ZE38938NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY TREBOL PAILLETTES;JERSEY TREBOL PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298932ZE389;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_0.jpg;;;SEQUINS SHAMROCK PULLOVER;60% Viscose, 28% Cotton, 12% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg;;SLOT 124;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
