store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;69990 201952XL001BIANCO;;Habilitado;Not Visible Individually;109189;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;XL;001BIANCO;1091892;;;;142;69990 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;06/06/14;06/07/14;1;546.28;164.46;-2142827512
admin;base;1;configurable;Default;talla,color;2,1,2;69990 201952;69990 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69990 201952;;;;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;;STANDARD;;546.28;09/01/15;31/12/50;273.55;;1;;;1;546.28;164.46;
admin;base;1;configurable;Default;talla,color;2,1,2;69990 201952;69990 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69990 201952;;;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;;STANDARD;;546.28;09/01/15;31/12/50;273.55;;1;;;1;546.28;164.46;
admin;base;1;configurable;Default;talla,color;2,1,2;69990 201952;69990 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69990 201952;;;;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;;STANDARD;;546.28;09/01/15;31/12/50;273.55;;1;;;1;546.28;164.46;
admin;base;0;simple;Default;;;YPM790MI00142D0007BLK/G;;Habilitado;Not Visible Individually;109410;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;-1;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;42;D0007BLK/G;1094101;;;;142;YPM790MI001;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli10_0.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;F;IT;4;929.75;09/01/15;31/12/50;279.34;.00;1;15/07/14;14/08/14;1;929.75;279.34;520126331
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00142D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;279.34;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00142D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;279.34;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00142D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli10_0.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;279.34;
admin;base;0;simple;Default;;;69999 2019522XL001BIANCO;;Habilitado;Not Visible Individually;109458;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;2XL;001BIANCO;1094586;;;;142;69999 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;06/06/14;06/07/14;1;607.44;182.64;1173208581
admin;base;1;configurable;Default;talla,color;2,1,2;69999 201952;69999 2019522XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69999 201952;;;;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
